Block: 840
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20816 840 2023-04-18T13:57:18.883Z 2023-04-18T13:57:17.653Z 9afb83a8f3f30eac6eedf045e955c573284e25709579c80df6c1d716458b0117 f02fe614bf0d60a617fc4ed008ad69e4060541b8d6c94a245c70a74ecc271741 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 18007309fb7490318166ecf1b135840a46bbff2bae4bf2329d7a8e29982f8fc1 6956f9d0a6d57487e54558abfbf161ee03909b04ea6edf6b6c85bc210a6a6ab1 SIG NEG 2 0357ea5ae1528f4880ed71e982ec8f419d280b19c57de21e55d63a4bc8a3e4358f 0357b1430e57209516c3056b635ce6f0a62dc1b92afd81c1d6fd4510f8b946d4e1 7c5Ry1TSsi3yqorEca/GROeoldPnlcbakCriG7HOZqiFh9ALJOOxZ/amPCrdcynxO8DnRdB7A+iKij5GhOgmWQ== 18007309fb7490318166ecf1b135840a46bbff2bae4bf2329d7a8e29982f8fc1 phZE2cxEzj3LUMlG0FdCi6f2LHbaoCNkskSWTHS8wuM31Gu7xqdxQyQcKf6x6lfoXkcdcYjv5SlKqbN+uk54Rg== FaWf8yJ89pYUWopFg2JYBD/og1bXTguv4x4j3Q4UPDpy+RGiUeAcHEwtEsuvIgkCzLZvBRL71xudJnv0n6M+gg== 90hJP9CgyPlDHJH6KCUVtt8QQM8RrV6J+dZEF98YASM1IK91fvZB/qEJl6AApINnzfGUHzIzOdDMgUmFFbct/w==
20817 840 2023-04-18T13:57:20.886Z 2023-04-18T13:57:19.302Z 6f8ea55761a2a75f177356c417117656602c42927c556dd321cd44725dd1fab6 25d8ba53ae945bf912af8c4812452e3afe5972a4e22df4e4979f9036a649ffb0 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 8838bd7593bf9fa5ba2abd1203508a66f1a9c732e2f19f2af820b0d14369f7f0 1b1a2ceae6106eabe5809fa550305aed91499576a4aaf980cbe825da4a526088 SIG NEG 2 039265dce64f1df1c4fbf78e35dc05a7072f2189dd55f586ae00c1d3784a888d99 025b963f0a2ff1c91d1de05e7811eab425a44886df8cd5b74ace0c722d342a1dfb KSZNmPvOqZ3WSN8fGG7CT0ITh6gOF7k7SScJ85JRSO2nKSQnxCC7ID7VdK5F3Ht8HuGHoAGgP5I6YDq/SMS8pA== 8838bd7593bf9fa5ba2abd1203508a66f1a9c732e2f19f2af820b0d14369f7f0 2tZJzzqYXYioOhQ4m0dw1oY19Kv9pUni+bIZnEexxmwXpwhHJIlD9uwmyJfX0GENdxgjB+n6VLEea/SloI3Blw== WfA3I4BMsG3hqn1X3qgMZWCJPDfgCCFILcgINkR16eG9Is7GfO+2MXVKt9gH4JLGNn8JTmaQRfH2CiNHyulxtg== YG4mV+ScQfOVQxJm5gPJc+4u3amrN2GWewy0PLVhxa+2UnWtF547P7ktldqJcY1zGAE2MW1J/AcmkOgVS2v4Dg==
20818 840 2023-04-18T13:57:22.994Z 2023-04-18T13:57:21.877Z 973bb2187dfcb93c8bb4986f24930ff0142862d0c935427679ee1916c2308086 b942e115decafc6e9548412596e949d33849335eda090015caf9bcdee56972a2 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 48e5d07871b5d9fdcfdb03761738f71e513c571bb0d74625ae5b2840f8d58c4c e9a09224a637512d4c2a5b22fe2c6b803b61c0f553fda6cce69c8bdc09beb1e8 SIG NEG 2 0231037f328985c2f26f78f83fb3384cd51707e9d5a3a6609b992be879d9aa7218 036cfa4609d04066e9392f33596669d6eacbabbf013ceedb6d681067e9e153d522 pQF3QoltmciQidnrO04734fUqmJj/xR3Rady6yzOK+A7dlTRVdhadFhTmdKC1OhhOCEwJ8f6ZkN3IgHgIQHqYg== 48e5d07871b5d9fdcfdb03761738f71e513c571bb0d74625ae5b2840f8d58c4c 9/2BDP+bTKHWMwkygrjwAdDH1bzqz82ybFZ2vixDyoRhMdliP5SzW/gU8PGDAsxCU3bPwSJBVZizsZLsrmyPAQ== 5f8Xvkh2s4hOGtMuizUTw2Bs/LHBkf8if+0gD35wivdz9zHUrcjjnXSC2IgHt2I3j+fNxIJ96gMUcUJs70vSJA== U07sL5XwT0qMHXfzMOE36kYQ1r+O96sBnvy4SJESkev8qJRHZ+CdV5VDPlolbeO+b2rQ6lVPd+wG1GjfbghVxQ==
20819 840 2023-04-18T13:57:24.487Z 2023-04-18T13:57:23.382Z 6a2f69ef1ddd56bb99512c7942b8660fc9d0cddf8bd49f21028ce5d893e8767d 05c7b3070013cdd23bf8c87be0368b6e0af06d74b369458744fbf3757e50c55f fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 4d28bd773bd9b2d5a6730e42cd8edaa541b64cf00bc354ee6114d76794d56618 aaf22628fcf085b1b3447d9b34586843b73261097b2a043ef98035c9af65d242 SIG NEG 2 02e06e3d76df8782f7703e342afc70866395a104f93ecfde549d41675875f7eb84 025ba7bb8b543658596d96eefa8a4f82fa20b00f9885d523703c3315ffccc8f30f xRBDLNT3qFqiIBlRHxqYOsAP96CdDyVTUk4n+HBa8DoWc6KAemgtMDW3UmmFlEnAxwHhVQBl9d+vVgJKbVS3tQ== 4d28bd773bd9b2d5a6730e42cd8edaa541b64cf00bc354ee6114d76794d56618 MyI2oV9dZBseqIVVqJyUYQfzRlfGnPJvK02sY75X9c5mZyLaB6cr3JM9R+lEEMRKLIjvXAWC0ZKEZjIS9peKyg== Yh0txIrP78NxkJYlFsAXCwskJNqVepOcHamiXM5bbkmhrfGHEL1+DUae8UBCS/dyDZc6PJq0+r/ggyjJ533sfA== wq9U8LV5w6ElILk1R0mxeT8uCcnhVS+EcZpVCUGs+HIor7mY95rIOc3kpjzMm2BkH55R9QVH1g51inxhDtgM2Q==
20820 840 2023-04-18T13:57:26.362Z 2023-04-18T13:57:24.897Z 2c4051fc11615a22756a0eecf65cf1698c5d9efab3aeef8d9609afdafc6a3cb1 cf6e2f61e217b672242abcd8441f158c265a9bc25eb95b1ea72296ecf5ccb342 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 567c4f6e9823344a98bbc8c02d0c37d160ef2feb447ee391c4380dd4220ae987 a6d4c82808e2722986673d7400fd851a763493897a2c39f7c4a6958425f49fce SIG NEG 2 0287999d296e9ca147e7be668cecc9eadf6b1e8f53b061db593c360e80a72328ab 03002be01b0ff8f7df4cbdbb8ea17ae97f9dfa4a2847b33b8755419c672af9a1ec 0US/lmAyjRKFMQgBw3O5CkOUavYRt1YvnehXIIgHA6e18AtfTigCQZCbwyMLDBpx8SZX+3VueeUKQdje0vKafw== 567c4f6e9823344a98bbc8c02d0c37d160ef2feb447ee391c4380dd4220ae987 ipR8CMz6JK+wWAYdWw5IqK6PrHE1lQRtplGLafXxKXs06KhxwVHMslSE2arN0R4BuqNGGDEuhc4uodKVlBj8mA== 07gldMeBxWlNTLz0hQBr3Nb+rYkmrhXCDuLyn2oZY24hwa2hyvSSGRsQqrrT+PI9fJIpWX05+pYi1ZQLnUPSkA== vDpBrL/Ds6NklN2IBTX/Kxz5ST8ScAjrXRZOme+CYc7+/8TmD7/YDl21+lfNNZp/psN1uOqpXJFu6feRFWNqdw==
20821 840 2023-04-18T13:57:28.291Z 2023-04-18T13:57:26.852Z 1fec1e6e2071d7aa54a1d60836f806a7dadf3e75f8f73ba4ef1defa24828be83 892881d6147dedc382fe69167ec6ac05704fada8bc69ac90f84c029d055014d9 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 67fad2bee8ca5d54c28ee4a3b9896eea02a08e146fcfcb7327e49e611e4d82d0 736ea3915935a6f271ad37829cf525ad53323a65b888b54586a44ea6aac5a354 SIG NEG 2 022472b05c23c25f861ac5610d167b8c9736a77b2267d0f1d1508a35f2047434db 022eca344d6cdd75071d473f840e0ae4934d98e26a3295917a8a45ceda67ac326c n+gVuXOPdF4KHbnTMhH1h89yr//Kff8N9y1TwVPA2sBa8WPN+g0sDqbWVk5vdeRMZo8bAwsgW0V8T6ixIa7Wsw== 67fad2bee8ca5d54c28ee4a3b9896eea02a08e146fcfcb7327e49e611e4d82d0 MZRg06Lb5PRDJ3wWe2z1s/THOx2TlQVAVPZSGWqul4TfrnudCs0x3noeQk95OE9YU+XynUHZZOKesewv8TJAYA== TISnQ0nmhLVu4gOg5gV02Igg5zYOmePmY0Jtt6XmEo/CpbfLd/Zw8AY7NByp97eAUadhaD8afX3zjiTZPBZINg== p9RHUyg5YtcHZCwMStx1JUhJuutOL5mgLXlrBUHmdegtM/jg//UbM+q3FVyiKdp0S8hY1WT8DT8Ry/cxjJdnxw==
20822 840 2023-04-18T13:57:31.079Z 2023-04-18T13:57:29.832Z e5c904cc9dc6db1f83bec8039c5a20c834d62b82f5e4b862794ee527372f7576 5ab223b0805807cb9d473596b72157c611ba182eeb7899fb1efb437b4aea76cf fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 cc8508c722831eb27d90782aeefe3b7de73afd77d24e47d8cfc21bcd46efb033 529b54455999a4fd41695eaf4f74476571b14c00d21b70a282642ab88e2bfdf2 SIG NEG 2 03e8cb37f4a39242d77cce0c304f27f208e58b3ef0db239d2700a2ebf26ff5a89d 02bc913451f8314836d013b5ac7d24e166283a0e66c52c533d916c242ccc060e3f fV3dMJSGME5CJn5uZ/hNSzR+hOD/fqtDWEXVVQJAKlViczpcEdJFog1Qu/v4eG0LELYbagWX9Zx+6E3SHBgjhA== cc8508c722831eb27d90782aeefe3b7de73afd77d24e47d8cfc21bcd46efb033 5T97zk4hHZIm7g4sYvXFi8yRW4i2SNAvexxEZQr079hwRypL8dxSwkaQLReLYEGkPuQqN+LCZr3qHt4AwWQtJA== CdlZ26o7iThebpjADjTp9GCj1oC5VOAJjmUryM9U6lP0IaMxeEhPcaHpuITHSpcemQDvBNEvF9dhnZecxuM2aQ== Px6Pym51Bx2SWLGfjDAfQrAa4qYF2aYXwF54k54kUGEFXggJxTKAMCgEtkL5S4cpNhN8CnueLNPRVQ/MmOoYFA==
20823 840 2023-04-18T13:57:33.165Z 2023-04-18T13:57:31.742Z 76c0c92231b829ca43b001714e44856724b0ab2ae4a16eaf80bb17f3d4b6d2e2 d374aca6a5509190dababe537e1bba9dc1f0a5fc31240a9edbdd79e26a69b7c0 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 bcda11a6d337c0cb4907465297e453ade7ae9c271ef2f9265f087df0efae196d daa1639b0287da99ab418c281fb1084d9f4e4a27a88a3e3e818772fb4b25b0cc SIG NEG 2 0292138de97bfc29d9a3894943a108f70ef9b4f192f50d1ab4c2dc1d3325360b60 03e56fbe18ed93dbd9bcc8b49211d6f8665f08ab637ab8f1054f21c66b4edf027e IMJLA0MymiuGnfGeKNREQoRuE/mt/Nc/9MvXxNu9PhHQXcvzdPhRf1j+piKWGwuGB6YJoRf6uoNX7eKif8ZvEw== bcda11a6d337c0cb4907465297e453ade7ae9c271ef2f9265f087df0efae196d b15AmSc/dE9fiatxRvxfRt/ISWSKSgBGkP+1UVxyD/DwvwgRQL9X6ly5uy9v4LwZK4rjmfDPXFbEmHTqYcmxBQ== hrlklexs90S8EQU5m9s77NebrGKl3fKDdNNuqJXkpgWAurJ9hCr79TFk7S5Ea7i1Vf8g0udvaFTKhEnqPoSsQA== /s8fGLjeHCYnN4VzA4HaV+jeF8toesZVfpusEVVa/kpp9KOiuOw5arrfbQBm5Pp5350zehagJD/f0BiB/9F8pw==
20824 840 2023-04-18T13:57:34.777Z 2023-04-18T13:57:33.656Z a59bcb8e29dbddeed9d89305c10b17f95832efe8018d4c8fc9fabee8b4369234 3be35819406d9496bcff2ef5aad02ab6b103090ecb8dc9ab041c08e152ec9a19 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 bf01eb6f2a1cd4b049b08892c9b976226be858ec9960f53f011971afcdebfe5d 3c6d7784ceca8bddb66eef560a2a5ce981ce361d688cd35adf6c8a12adf7982c SIG NEG 2 02ded6bc1cb0061ef8898920ac296a179b65dbba672aa18c4ae16ee52904fc85ec 0295a51ad2eb33d7b3c55e3795967ed78918150c2dfbc6cd69225ed14658c65f76 p8K28SieZccWpa7NRFavRo/28/ZgH0QZEKNqjdPTRErxQqaGzoXC3jTneVKJIW6Ye9CiNWaPIk5hK+OyNf+8mA== bf01eb6f2a1cd4b049b08892c9b976226be858ec9960f53f011971afcdebfe5d B1OI8foT00WpaP25HvNyjaBcEnRholA5LjdjGPY14QutcrK0ggdbLjiD7PiuMHL50IYX6iuzODlK4icylU2l2A== UAhzM7CaLFnIZRNiaOpVLGDT5JVy0gHyeRW3zjj+kTXXSJREJ2hCZ8YMmpLetRY+KgBWx49oSYGCyoV+cmnf/g== MjN5e14glNe1t+76HccL9xbLuLSgCe3GwW+b70rQ/9OqngOLYobXzxBd5a4t4KP28gPXP3NLsUCS1x7r6G/juA==
20825 840 2023-04-18T13:57:37.095Z 2023-04-18T13:57:35.987Z 9da06d6a048169a72393125a3760b5554167ba7dc42639b71ebc4f3fde1d8d5f e015f8bd093f6764e32ff410adbaca4a945a668cd7e5e118c70be3ff2dda10d0 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 81ef341cf92986bb27f601ee90cd788d2376f1ba32165ca5e59895c8c3a5549c 7d84f70549a5f916e2f8b412a38e85073a3470b4f729a162492420e0ec9a54fa SIG NEG 2 037ff26cc8adf96c14c14e6ba5db65c9dc948f59cd4afa208e0a63d1d7f87ba03b 039ec39ca85a484415349436fc419ef836057363d2448b20f545741aee6b9be23c YF7h0n2DajytKEcKdzZVNHg7n+qtd282gzqj8QbAdZHqcJPTeU7r8miuHHI6rImA31Pha//dkWsSPJf7vVxWjg== 81ef341cf92986bb27f601ee90cd788d2376f1ba32165ca5e59895c8c3a5549c z/DMp4riVBd+y4PV2eEylkufUClNvsvrEU+atC/FEn5PJSAkgtQ+TF8U5SZj4WdZJst5zu0ZqAfDZTtdmsNcww== EHcyF9JgdzR5p8g2JyjMbHoNxK+cT2/oPsSrGwadOvghH0zIcyoD3j4pdSEefzosE0u3JOvKASxeLGDWzgjZog== n6I8AZKRhnshqu5MsvB9Ax1g2mp9tY2l1V91PSdXIQciUnNVbbPo/M6y/c5ut5VKCIiERH1rxnLX/hqS4khk6w==
20826 840 2023-04-18T13:57:38.592Z 2023-04-18T13:57:37.470Z 88252f96698dc0e23fea1148518e877bf871021afb95edb26ab91e3255cfdb69 5646e39b92d17d121c3df1de6496a090884e267c544cbc36849caae88d6cf8d4 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 3c641054d866e38ceadb20467328f8bee6669fc376715e4580050f3371949a7d 3020e5e210a095f20d32480c28e945fd47cbd5b299dedde9b9904decd56020ac SIG NEG 2 031b9b797c9b0a34285c098d8c7aca9c8d432ca86bfa18f7a5a76591881b0be256 02dbc447800eb1e2812642ce5c2e92bce9342e8360a56456b4c070a557a6dde792 UNr24OMpVd0ZLvXdi+zR2y6MbdGtjFCN+cnmcDiA4Ix+GSI+fL0cyzQWn65jYrbdmHMGhCqMfcfEnzKIe/uTFQ== 3c641054d866e38ceadb20467328f8bee6669fc376715e4580050f3371949a7d O18wyqKjdnu3FkmNHwEH92WCBfAV3rc5se4++t5/rd4NBt7U8EJwh2HZwGYezKYMwtwPHzVZ6Xo41626kotoaA== O/P8ScjX2ZWfir+H2JTf8sIidEHI8hr5ZTo+8oMaEwOAb2qfkW6Rhpk8H48P7wVn9GOhkit4ZquM4pa0Irnzuw== UaHvhj+mvjOCG4kX2bqmFS8hzyE4eRgJi1uEN2f64jT9OiL4Xxt5KuqhpZtToLz+MqiKRvC9fyTp7zq+Ro/JDA==
20827 840 2023-04-18T13:57:40.280Z 2023-04-18T13:57:38.988Z 2a99265c8fd7418f013434da176c56d4ce21c7ec706e3da92eb7966c92c6948d e5e3f2044ac061931c549535b139f641816199c6c392db0017e11bf9c19b4b06 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 3d3dcaa565a9c35460a4b6286ac94bcc1b6cbd832e7b3df5abed89837e89b792 41d6898b302928945c704e5480c2ea28a7a548fb3f1553e4facba1aeb918b865 SIG NEG 2 020c8a948a4a4c89f263d2a2178e61e34550701a9bf9ec29d6c30c93aab57cbfeb 0207b744195bf15cd5d81804cc7b870b5c15d08d4a9274d3e8c75291eb236e24c7 qDslLOAjb+iWsioEuSykXWVzVr9S+a/YKpoZgC0kpe1kv9pMF9GIGhG9aLf8VQZ6Hugj5tahr8b+0QHr6lgTlg== 3d3dcaa565a9c35460a4b6286ac94bcc1b6cbd832e7b3df5abed89837e89b792 F10yO+DZTcmnQTpoiMbo2ygoV+qPVr9lXWXaRGexFBXej7t2/XXt0m9UZWldFTQl4FzPPpYF816bflu0dF6tvQ== I7Dc/k0O8fR7gAQ5sD8epR8JYxDa8T5ekra1/c21FjsG8TqTv8dPzLEmsiWsQkFZne5Af1VHdY8JhSi0AMepSA== AZxtMEDpgbHv5CFJLS7+nGYXxpkmn4SFyni/6pC7Ki9kkFVI2z5eXQDC84nTCr7hjA/DzXkphLLjCJ3jB06xQQ==
20828 840 2023-04-18T13:57:42.393Z 2023-04-18T13:57:41.336Z ff9a746e43db9f34b502dc9c20ef57663d5e226afeecb60b3f32f6f6f968749d 6cb7a3fad2ab07bf709a4e22cf720054eccbf4585bf3b0ee6d1e13ac75122bda fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 3ab58493a035f0e622d766db5ee3076c3a0a653b073ac2e869f3cfd883d1b3d8 ec51890f979f6f297a06ca89332a55bcf1a8600a205d3e3707e9533dbc17baa9 SIG NEG 2 03872d034b40ec4cec9a29444bae85cf6b4051fe7e408d2163fc040b466212bcd9 03d0ebb2cecddb2e3cd6f58579f3c750625f05b7e5adb8f71fbecaa5f3e70a29ee J0639gpYW17FBjpiCGThHdkXCyD5oHtcehxO0uMR5zi1h9ZVqP8W/VhAaw6DAXO+0Kx5mMtViy9MR6bKfsMcJQ== 3ab58493a035f0e622d766db5ee3076c3a0a653b073ac2e869f3cfd883d1b3d8 N3an/bnTojICyPTEd2tYtaDFBKtrkRkGr1HgNnTBFXNm0nbnz09EeXAWiUUynW98XCMaz1CsYixrmSeYc2LJVg== 43Cz5xK66mvSak0mn9dj7QVfO6RAk9Ny7jyYFQpP4rdW1ukN8pRNcpdmPM6kfsscZpc9xBNYGlCmb94ofJJohg== MMU6cTNHC3ZGXPymyByjg6P8Pjykpwq+3bLBD6aKXnCnVAz2ghqEsLhkVolCY8iKMEu56FiejlkcMj18A7fBKw==
20829 840 2023-04-18T13:57:43.983Z 2023-04-18T13:57:42.802Z 7639edbb72239f1e466cdb069861f4acc449d634ad1ea4bc4ced09be6c5df678 34ca1b3c585aa78c60f6fec95979a3b22b1f28819113da56e4a2f321d3cd70ee fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 960636b9d976be4ebc095a8139a7e673a95cae7d4039364ae875990dd886e5f4 a11d0f35558159dde6af77f8a1ffc778c46a42dc6d4ddc4fbf71675ecaf0f90e SIG NEG 2 036c0a239c1f1b1d22752eb3796c1bb5e132987ccb0437266989e692fc91480a64 0208a39539e434c87dee2123313d9b7a26280c50fa218fa370a493d77fb89f4559 4uUqqV6PAr1OqqkOfoekk4Edvpia7CeN7Q6VCYCSvO46eJrczUO4vs6iwSKr5YBN4wO2K8ldIa2j7ysYJUDNxQ== 960636b9d976be4ebc095a8139a7e673a95cae7d4039364ae875990dd886e5f4 qJz71rBXd8YH6zp8riaeUcy5dny0N6cOxZZOl1as2wWYWw2cX07duHRm+GWJW0Hj0sQeyr387vnUkTphKS1VFQ== CEhpsN6G3i57Y4qpKwqVPSEfVS9Ky8plxnFUPgYele4pAt+I6RfW+eA7j9mv2UPaVqmbI9qiPPTUUsH0L+twZQ== hxPKE2QpcvyHk83JlrbNy3olY+kJA3SWTqbjoi8XZpqs7t2kULGCqrhoWKUjkgcRQvp2yXC8ej7GHZMXM3wBnA==
20830 840 2023-04-18T13:57:45.583Z 2023-04-18T13:57:44.390Z 9ac180eea48f4d9c51f331af6c8ae5fbdc3782cc4204b59d064687dec9595722 b497160a84e55bd62363f0c72c2da521470cd03749e001ea6da4c94053430ab9 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 10a04feed1f78f9b43802c8713eeff01199554d13defe402996d57421748baaa 89be026b4ad5fb666029e117b33fefe96015a707a56cb1fdf72b525bbd59506d SIG NEG 2 02dc259c7ef485b8cef0e7526bfceac16aa797cf864a84af5d9a28f87b12f5a796 03652975a372f367d4e611adaea3da770e837b51cf962826cd1f4c47a6601a9730 ULa0puCUHgLHaD4vTR5e2Lzkl0iA5XvQt5tY6lVYzDZr/cLRuqPVJTxsB9BmDu1+VSlEDQTJdAzeTQnv1iCMzA== 10a04feed1f78f9b43802c8713eeff01199554d13defe402996d57421748baaa SiTiTwJCBaVcfyUT0V8hgwpdRJPQ0x6LE39Pxr548eAWhy8OtyWUydZ8wC6lZ+HBB4cuK+AAn4164I6zc55UhQ== M2z+4YdnuiXfJOtu1nh+ParC37Q6CRDExoUppav54zkFLk3PF8a94+qkSaAfR9Z8XvtU9UK8ZYL74/e7cIwZfg== qfQ0Uei92ahqWb7vv7EcIHHXQDTagKN6L/f5qgGrA7Q2CEog49/aoKKX+ZpmbnN5ezt07dABknsf40idwECMiA==
20831 840 2023-04-18T13:57:47.370Z 2023-04-18T13:57:46.074Z a9ab6f283b894b3ebeb2ade2e76f91c0539ebed2ed862ad5abad01499b057dd8 0d91ef5c406f15f9a6f797911a1bdeeba548c30e3048a6d45754392572234dc3 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 a4eff52ca3e84010555d67044db3e6d188f5a9191e6b44456c2ae3f0aa7edf4f aa1a54ebaa9d0848e2299320f1b6941851627d88bae778973c7573fa4e649b77 SIG NEG 2 0337da948c1e33c16159b789401a4faf351c25de34063b171eb4a7e1b1aff22090 03a975f5aea6a5d8c048c103cfddfc3fafae78db65f22e3a5de7882831b2a42dc2 4uxfmOZJANtQRj0b76QnD2MAYrBUddO2ybXh3Wo4Lb9meTjeed7kSWZ3Wx+aAFiX8Po4G73vV5eV5nYwXvN/ag== a4eff52ca3e84010555d67044db3e6d188f5a9191e6b44456c2ae3f0aa7edf4f mtC1cMnUDntXzXNS8lGco7sr7MOALwiG1ff8Gx/MNpTyHaDnwsxZaf/8H7MGT0+HkFp4/mr0YVa/gnPVLf0cSg== ZWr3yqvAFgRW6XHStc1FkfcBZZhsf+iFujbfOakeaNvp7RJ5DAyQjms1eeGUhAlgWZIsAn0XPtroxcnZEK60kg== Fqb8kW1v5luG5oxaiGMOwkk/HDafKyhpxceFqB44EBnpJ2pmBG8fC1/7ohJLt+FtrBtlidOCPKPCsAub+lt54g==
20832 840 2023-04-18T13:57:48.802Z 2023-04-18T13:57:47.772Z 0cb6950d6bfa28c0234ab7cb2e2cd56cfa9d2f857c46fd72c704a4feb16fb2cf f473504ecd197cd0ed14c7065c129e70f366b89c6044e7302e9616d1e0f990a3 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 e517878646367fb798a621772c915695732aab4ad79c249c3c08d15ce46ecefc 1cf291e51452e519c00c2cb946e59b7dc265d4708a0c31f9dc46a3ba8edc8492 SIG NEG 2 022ac0932f5e7a925b529bb89df529d92494692c03a3be5192ebaab521742a17af 02a942ad394761d76667263a0c63012a95fe2fd9cd0ba1b1c95ff91f816e04f05c G9VvNXsf+Cv13wJoVzLIfUuBD3TaV/d5VbJx7b48gpOK4QmuTz0P3yJe7vKVNYk4Er6fSg2kIBazcfVcJJL+7Q== e517878646367fb798a621772c915695732aab4ad79c249c3c08d15ce46ecefc 06nLT420Di6oFto+Bf7nRKo/2IqZx4/8xALpWUlCvRP3auHEoiRmAAepqkdS65UXde0vyMVL6kakId+1gkNLmQ== VRcCCOrgsnAzwfKxknUIwjAvYHwUiFL14teEKRSPuAOmBjy9sXS63C29AyyxtfikG76h1BkkEgW0d2x2zgjmbg== dqaRVYv3LxhtQLWAZeOOg4Qx9xC54s96Ixa3PQKvOtsVxYJw1tbYVhx08Rk5WdRdaUjJBPU4fLad52jyhNqHKQ==
20833 840 2023-04-18T13:57:51.085Z 2023-04-18T13:57:49.753Z ab9785bd268f65f80bfdccd3e38bddd0a4b0a325cd1e4d79e515e4a9733df155 f111584ea1110c818e2af6cd181aa9c623e37f37fb4997015114bd5babb8b527 fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 b7062d97fccc8db9db74cc747359d3251ab47e5091c0b8bf2bcc5ccdc6c75bdd bd9714005fd26be4dcdc5c5157d2c6adfb0cdd69b7cc892d9ce0faeb0af5ce23 SIG NEG 2 03bcc1389bcc35250be0da28a510faa4530cef4cc1e7a90cca2d1c02308c825f36 0358e419d6da9c4f7be923ed132b56bd430ea656a70d50acbb8aa956f816258646 34LLFyVSWemDCGWWWvhjKZ5YaBsD8zApBMljXZe9l5yTVCDrm0tdjrVtABvOqgCgyadfTnYxqOxDjnwX0nyjTg== b7062d97fccc8db9db74cc747359d3251ab47e5091c0b8bf2bcc5ccdc6c75bdd /4e1nqpWyiA/+szez7cmjxQLNsOKglNuQfuuGYUccuwJlpnYgtB/7y197EE7reCiHEitviUDAMBOwVVAazoRPA== l4C7sd7AtDHhWaIb4yYJgFzp1uKuFmwwzUGS67FRntoGpAM7Vg+LmHYT7nU2QtuADc21WX1IXXcagcvVesNAVg== 8H8cO+RmD8050Lzzp2v1BYtwFKqnFEIoChQ5hz9ljNEdF5rwsrgZG6onwxRRP3+RahtN/gU3RqJDPdz2WkcwCQ==
20834 840 2023-04-18T13:57:52.777Z 2023-04-18T13:57:51.525Z 6dc50573182f45be46ae7c8e20431e390d9b5134a5dc4a3e8f47e6a352cf220a 936416702d630efd8b63de18ae4a9e09d1eeefbc0ed801131434a7627d4f1c6e fba3f18f3c73ec900435253c7f25129f69617fa31aa52ca023dbb324eb2701e0 b17c1039c24713861a9909abacbb906c789d09844ba1979c386a7d54e5f3ba0a 2e21f6fb63d35ce03ca92a0beea930cafffef8d2219acd1a0c85263763be3088 SIG NEG 2 030276375fbd031ebaa2839d42e3d2855c4f9e8ca1eeda8f298e13fa07db3e368d 023352d314389a76e165091e95e7d78618f1ea400e194ac37379348674315aa206 Els7+xQXkW6HM36rCeS1rgl23bBT0uFUobM00FER1PwGYXGoqg0WmqJMb3dFvL5vVoOCnGz84+zyKv2Y9/BaJQ== b17c1039c24713861a9909abacbb906c789d09844ba1979c386a7d54e5f3ba0a iMPoqjCDkHco8mtN8TEgslMchJfqK9te5ZkBpHnRrEcd92ZGhlqBN4mmaFWtqYK3K6KPZsm4lN4usGgjFfr2HA== fj8rt9M/01UExLqeNRFiY+P6FlLmLpnVyokuZd/QcM7bSeq9a6XlKA1QwserB6OqQ8zg9NqGUGS/vnHHRpu5sQ== KbneqgSHqhpltxGaWeJmOwyYZqITRQ4AYqVSB2Sp8dx8mAg972lzTBJKrMhfGNWxME49jm9mAVWb8B++eig3RQ==
