Block: 771
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15717 771 2023-01-27T13:51:14.221Z 2023-01-27T13:51:12.991Z 39e8b44be850565bca6e0e871d770e4215855416f80209c41be84ad87f02639b b505889927f3977d1b6ae50cb17c7f6a570b895856fba51c310646f48be0bf38 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 b3fc162513b04a21c05c2d88a96d11cb6416ce7190011df7078817368232340c 358017efa2ec7dfef7af3b624f32ede0bcd8d4186759606665d7c226914b09fe CRE NEG 1 0210a3c65883e9f53ec0a3331c776e11efb517470b364f3fddc8e60caf31f8720a 029e0116a91e38579736c2bc394c8fb66993114fdd8b26e3abb40c389529580d3c /S1952kN0deNY8AnID0FeooNhWwskJgyRKIky+V7Ka9UoxPOvNPYbO/xobV9Gw7Lui1ukajCswyXcP+IbEFQhw== b3fc162513b04a21c05c2d88a96d11cb6416ce7190011df7078817368232340c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uFbGnQDJKWAqetxoeqWpAPSjZbYUVLpehY2O9b423+6x/Sj7p3JcuHJJSzurG+NKArhE1XYRudEiJK4w6E2zFw== syl0hb8wRmxNBvNvFpnaU0P14ygYMA2Yx4gReBh2HL6xqRzs9ahQjuVHvYUeuxiHFkGTvDsP5AzSaVAhBTS1tw==
15718 771 2023-01-27T13:51:15.239Z 2023-01-27T13:51:14.069Z fda66c36880c0377317055ed7022a87aeb63db7caf568742d7d93503461f3461 ebb3f0ee5cc40a526180e08356b8def2e89b31213546f0ac8e63abb01a694dcf 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 90def52f23f63c6b15793ba35d7435b83c1a8c0de61e46313c20d7109123fe3d df397082829ee80783c95c1cc4c80538c7ee1284060427fd6273ed56b4c5c1fa CRE NEG 1 02d59247d7a854ccd898c37b66d8c949c45ed746cbc3516149176a388e44aafa2c 034add7962985c16c75e92c1d30781711d9178734ee05f9cd9043d6f537fad005d fBXd9I4uacvzBTWtb3EV+em/Oi3T3S0zXj9G9qkt4sA8nY6MJzc6ree784Q04zfpW9DUAW4yGDaeIsUUH6yPAQ== 90def52f23f63c6b15793ba35d7435b83c1a8c0de61e46313c20d7109123fe3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /cWDOM7/SUiDL/+JRnd3o65CF1ueliv8HbzjN6xG89pFmJG7KwWEZVRZN5tc+q8DJusrZQoEFeB+A7enFwYkjg== UMx3Nm72qx7DA/ZxJUCpDyugkHscpto2svQktYs4Otbt6OAyBSWgEQMe8muQVgWk/9DRYn5abAwFE1a6DBlFTw==
15719 771 2023-01-27T13:51:17.872Z 2023-01-27T13:51:16.745Z f6690aee27ed565fb07814ab380ed6186876ec47834b011786890eb217d8caaf 10892bd79af2b405327bde50c405da1cb3e889422ef15fe3983b436f574e6c0c 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 e94bc2505fa41e852cfcf7157ec50947ae8f5511d2a4c47655e4f2508cbfa6f5 34a20fa46af2e36f10e2762babf389afad7782ae5a6e8a041b303c9c7dc6d784 CRE NEG 1 022068d264dbf3d012ba36e9d3a28b6ec07d1bb03d9a9a29921768c4f817c415a9 028fa1d557f4484955db8d49a6a8753f47d2c0e9b29eeb8b08a8e2fed611601c59 X+PEM1zN9R0SDXv2qnOTz+CVEZGg+aWZ44jePjjI2PErXyt3pRe1vy97Bq1KWr52TEiW+QrP90J1sZ1B6+PvzA== e94bc2505fa41e852cfcf7157ec50947ae8f5511d2a4c47655e4f2508cbfa6f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AH2V+Dt7tb5X0LqBJrgtvVNAbqQ26C8B3KH0dzN6NtPghYXV2rnIKc1GGzjNexq1qu6P7Mxd783+WuZbwM57jA== N7VMw1JSrkzqGfRykuBwi/IeyzI/Acp2ow4DFA10SK9Xk9KjZpDgMxbG5gC7S9mqr2kfM3pc8rH+aAiV0cvU5w==
15720 771 2023-01-27T13:51:20.189Z 2023-01-27T13:51:19.050Z f9d478315205e3822f140f03be1c19b8d34f1491489487f2851ed49b88a701a3 9eb7ffb8c71514548b3de6adff6b7d0ad0d5507ab28590ccef91e33e2763fd1d 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 dc531590365abda66a2c7bbd42ca756af5d3f45018a61e10b6e98cda0199b257 3783dce87d53ca01730c778d896a7cebd3acb31a173e7c101d4d6d97339a4c15 CRE NEG 1 025833f20bea91d17e82b43b55eaae4d9f37b88b6de16151b168c31cd10623ff0f 0383faff0aae6d7a13766d1a64ffdfb45cb4e87ad748874f7ff4780a02cb10b0db mGHSl/tLykV0/JOUPfCdLeJunm8W8pqlVackSO3sM9Wl/+DolcJW2O25bolxG622fqstwVZbypxl0+nTfAz8eA== dc531590365abda66a2c7bbd42ca756af5d3f45018a61e10b6e98cda0199b257 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gWmUT5zgdPQuIQtNfS0p7Z3hawkzA01W/LJlHrSOkkvCCBv2eUrTQfxIf3VaH06XhqHNgBCnO9x5duB1iwtf4w== 2hebvvWyhhXW7bVzQ2P/puCVGMoS0ouI0DGcQJV+hmJg8eDDOa3HT5ht5aoK6VKpla3iAjCt133jEAJpHKRikw==
15721 771 2023-01-27T13:51:22.622Z 2023-01-27T13:51:21.515Z d5570242966080a135c123128d1d1886b21401494b8e07fc95069eeb9687d9af 97192f4d96cd060c024f92a2756bbc8f5d9a69c03dd9784db6f7943e44543f37 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 3fac50f08416df15a10e005b0197f1b16d36bad9f7e7677be3cd76375a9f437c 83188d660697fe6e802cc1ee6902c3eecddbbdeee9aaf470a308cdc913ca4ce9 CRE NEG 1 030d29a1630dfb5d7045f6f9b5df9a989a9d4270f902a100042e157f775169e2b8 02e350bb6e92e1e83e5cc1fe620285ce953052361257ca7a6a3209f1982b333d91 fgk31/k9819yXk7qGSF2cUDJSEmbLXQUorBaF9ONp5ZexF4SlJJawoevsVGD9ws/7hM0QlqtlSC0cvB6XDFWyw== 3fac50f08416df15a10e005b0197f1b16d36bad9f7e7677be3cd76375a9f437c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kJ8dphEbXbXP+KyJ+0Hz0o7nyjBiLQIVTrh060F7XLZBzQxP3O6Vwycs/lyfEX1RlUulozSVvHtAdo0Axxv4kw== spTQ7IAkQp3aGDQpoem6+glz8LUVRW8nGcEJO+GUVq/eAfVARuKgbbmzRxtM80im5qRdbj2AoMj3N3G5f8hnIQ==
15722 771 2023-01-27T13:51:29.766Z 2023-01-27T13:51:28.297Z 2a90cda044054f84736a2bdd7d364dcf40089be2862e42b579aa4dedc39191b1 982510bb71690b5c91b0f7cf4f043db42437d8e65a4ef9dff050f38c588f03cf 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 7f59bd4af261db23bfc9a88afff8fac89adc0a2eacc2b7c67b1292cbedf00ba6 fb651973b51bd0a235cc826a6cbfb4ad36991417890ce07b3ca641f5028128a5 CRE NEG 1 02edb6c50abdbc1c0238a870d3f13ba6b8f0ab771b14149e523f0f66b9605dce50 02170640228e2a9a43b300c1f86e3fe24fdf2f24a5ee01c5d7f68b1ae48d662b40 rv2pJzNzMpdTbi/c+3UnHEfzp+aKKbkrty/c9P9xy12ZMymRf1ambQTbLMvL+qA+ugzTVxVkzMqjSlpXlsWMoQ== 7f59bd4af261db23bfc9a88afff8fac89adc0a2eacc2b7c67b1292cbedf00ba6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ps24siOent8C2w1WRYv0tVdCEyGjPVKMQPTqpz65kicRygf6457vD6/CJoZhoNikOemUS+7TpD2qGHO/vz/sdw== y9rqm4swTPCHf0+bX3s7Eh6nYUWZalwDlt3agWw7zeSWMugAKeFDhNXQIXYkf45G0yQN4Fs585QcyU3nfD3xiQ==
15723 771 2023-01-27T13:51:29.942Z 2023-01-27T13:51:28.841Z 1283e2c0506007365e58fdb3eebd3d0336bf94e6be02863190d60b9ed2a41e64 88f5dcbf8b86f1accf1b92d778617c39d9236577c43dfc508f4f59a92b4e3ca2 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 7de04543ab927af78a05c009d47a7d0f0113379bc9508944c55a1c7662e0b9d7 f526cbc857b9ac046e0f25d8c4f4e3b6c48493c1cc1abfe1c7a7c258445c0d80 CRE NEG 1 02b7026de86898d814d96ce3a5e81b60e51fa5d42dfc262130a47958a32cb98a46 0300ace2c5e5de258858fde55e83138229fd7555b4ad308e83fdb2f52e1c7ba5af F4JOR8/H9tqlwzoenB0W6rtaZI7Kij41jAuxx6sKt+e5PlWt8A7EX+pt/75NlQw2eNGSObMQQ4JYCQX/0zYTBg== 7de04543ab927af78a05c009d47a7d0f0113379bc9508944c55a1c7662e0b9d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DBIB/2/zC9/ss7PqDdQiO/52ZnW4OovV7hZgil9xlxJSwMvpicG+Nb67E6dVgU6ztMJUqFAtLtGVE+TuufrzZg== arhYtbJfqNTFb5NtFAoj8jXWtiBQzX0yB2cVKvNGPyfxmwmzrNoz6dUPhQRJtC7C+FhaB3KKWMzzJGVmabEM7A==
15724 771 2023-01-27T13:51:32.042Z 2023-01-27T13:51:30.904Z e257b2f22d618cf05b1fa528d833cbe6b54040dfc03e9db4fb97d3e775a5486a 47d0846da381d74fb095462fc387d62a17a34abfe142383f69be902a70bf6ed0 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 0359685066528ce1da634d36f48eafc214a5932ca8028b11093d340cee178ee5 fd2e746363e25d5402449fe70c5e6ba45b6e4865e2a6bb3b4f8919f245150d76 CRE NEG 1 0252c3edf1a3516703e855a5ac6f37cebf96904214a8038ee6d7871e6d3771a9f7 0291c6bf127ee484a3e2631cb5b63c56ecd83f7556f41388e056ed3bf3db57e1a8 2c6Amx6fzlyeAsVQOtUo/Y3MD1xZborgL+ZHyzaq5WSaAc8WVYBO4/tTzFnZyjXXD+tUh9ZrzTqywhFtLZMujw== 0359685066528ce1da634d36f48eafc214a5932ca8028b11093d340cee178ee5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yio84Zyg2Lt8oDBaz0XMD+Umu24gLDDzq8aPKYbb+RvUxaubDxsVcOSGetoXbHxv728zkHwVT/45Y3YO6/dZ6w== GalHyfQ3kQnMWUOGzAy1gxAGz1bIOk6Z/F3VLyuwpj+oyh7uCE6HzYsKyMqYOh7PyfkNHAYh84XsuyGD1/xgMw==
15725 771 2023-01-27T13:51:35.451Z 2023-01-27T13:51:34.263Z 1fe6096aee651888464ab30b7ef7b78a4751ed09974cd505ea6175321742aa95 e9d573e3587ac0a545276e7a48715c581866b18824b4afec1f42e62a3eceb2c7 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c d60fa54bdef0cf4bf56b7e4d77a0e1553ecdacf12955ad7216ee3d6547253fcb 22452e29b8baa19d7acaa3c0672bcfdfffdc261059d0da17333f958ba8da3ea2 CRE NEG 1 03ac01f87598a5de18c05bd98022385c62cd9c66852544508c284a23c0551b6234 028d0b3fdb81e35935e7beedee2db630630946d8078cc047ca587186f0ab55aa63 4ph/nH0JW/l7peJaxZrFga/cw4qfC7LXOdy83WplSSp7RAswiOUJJ38YcmipxmeUl6aIZr982gnWLpZC/LIQZQ== d60fa54bdef0cf4bf56b7e4d77a0e1553ecdacf12955ad7216ee3d6547253fcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9tdGA5J5JN4wJcciWOYgBJl8qGf2BfmWzzRr8D0vBu3Xv51mnDLhAnP9ezGufFqjMTSLAh8+IXU1rFb1rM1ABA== 5aTmLooez1lvQ9NaBhuJDLvfvWtoHNdnmNCJlZKVF0vOfM/XMBJ36QdxJdx04pz4/nKcCju14C+d6YOJZtD6EA==
15726 771 2023-01-27T13:51:44.688Z 2023-01-27T13:51:43.000Z 8b4374dd0acc589518119cded4079e9dd55986993d91399ef17db83236928780 8a6bb8983f78c836bd785cee1ecc8f0f81cb4b32486164d033780e48acd57458 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 0cac1a559014ae2daadc0c153fb23c039ac8cb12702e73f929e825909e9ace15 e6460fd140ff3c6582e8746b31cdff974e9f399d0a2883249c3449782d00b6e7 CRE NEG 1 03a0d358d65f447740f02dc08095d1d8791cfa1052a84c00790158ae8ac62109a6 034a4c49d8f3f977868ee61209b7cd3d906ec307d4d9cae6270282870ed5f37d75 YZ1CJuPmOb3q7uRY2G30nGVlgCGf+hPFaSAsOTpgJA8a421V9svM8p16BtD+DbIOWuDYw2WmpaBv8ab+H3mteg== 0cac1a559014ae2daadc0c153fb23c039ac8cb12702e73f929e825909e9ace15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EOFPhVRUqFCygQGYSh99VAIgxInWAVZ92gdGCFVKmwOsL2IzuF6Dhj7xq+MZ3NWodPNxj7GSa+I0gTMY8jQLNg== 40UKU5O9pae+/pZitn/HyggiisSw1J3B2wnc/OuBYIcr7jI2THxNTjlRNrtfH42XHOH9tukdD50J1QBNRw+Jhg==
15727 771 2023-01-27T13:51:45.987Z 2023-01-27T13:51:44.809Z d525739a0decc95b920ba942edb2b17b022885fd36523167fec7afaec6ef8989 e674260fb9a9459b0bcac7fb7f09f0ce1a3628814db662700ca666a12a37cf09 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 b67b49839933a9670ce3ab5315aaf883079732fee50f0e552d454419554bb732 7a8798d4c68eb46384364764964111447c312335291bb0dd2e984beb8335793f CRE NEG 1 0242712466d574a9520aa780199e4b1d6aa8b8ca14ba3711b4f4717bdc9b986f76 039f41767a26a7a4080756e32c67c138aeabd38dbe3d83e8ac1faf51ac9b6a8655 u4WZgN7GTdjI4NJiqXD/QDucs4HaqhJOj1KbxQHebTk/oJOl2lkhFCl7eKb1MhaOQZsxIqKjI0adDO95muYaqw== b67b49839933a9670ce3ab5315aaf883079732fee50f0e552d454419554bb732 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yRNIHBpOvSgt8o80bGwOhSMPWcsZIwUk4msCPnZQrhhAX0WtBcMvssKKTW060B3jPuWmeFYd5Gm3AKI8ajVxeg== tDFUEU3Cu/zJEiDIrOLZvBnHDiPMw2ElU2X8T3nC5eM7uq7nf4jszMAFF+u9/WtRbgR1X5d5wTVpKCCZayQM9Q==
15728 771 2023-01-27T13:51:47.733Z 2023-01-27T13:51:46.498Z 3a0c07dc85048f91bf490caf34cd158b0b8ac99f562cee831569476855c71d17 3d8fdf632e971178fa58b8015d2790fe73445a0b3598b78fd08e0da6ae664006 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c a4a78a04f7b3474c6bd3f9dcec003163af938155afc4900e6fb947271c0ab7ba ec3a77b27928b2481b7c0f79f6b80eef7c12fb905108d4a7d363d22eeb17d1cc CRE NEG 1 02b1a19efa6bd28a4a2929db73c26a8998a30c933b1761f01a9bb8b46d4430dfba 0290e7aa615347832111c4b5b4698ac3865e405283ad0a456896d7cb74fdcb268b 5UNvsfNmQpeZFLagbPx9/C+j/Yx7KID2JOwJQdfoHavg3TC3FxC2u0Up4RCqBLf10f+LZl6ocaGec7wS+HES/g== a4a78a04f7b3474c6bd3f9dcec003163af938155afc4900e6fb947271c0ab7ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uNOqKT1MzE75xgiVWAK2wGrQyzWsRl2J2ZRm3Pq/vFgGbDfSLB680hQiT9ZgJRQDvWBoHNJTTVMpxzpPq6OFJQ== epTsro68Sb09+0Jgex5aN/JA5HVyOnQ5cFF0cliAIkKlDdE9LFPtwSj1gPPRfWTTM0lFKKaqg293iBNYo44ihA==
15729 771 2023-01-27T13:51:49.766Z 2023-01-27T13:51:48.621Z 528a8280d213f52df3ff5eac87d98071581b95ea128d917b23115936bc9cb3c7 74af5d308b6d7b592e8564e9081b0b2b342c4ce48e4cb0ab2a2d1efb358c54f8 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 ec40f7c73d7a4fcfb64762a5c5d379c9420a29b0803d5b50643abb509451b088 b4677762a45dcfd53bfcbd3e3999117a9f76cc19300ad064b5ef333532558011 CRE NEG 1 022636b540cb37fc237b771f64a212bfdbf33b248da07e2bde758db5eaf62011f5 02ee9f61e25fe1509a6f4b7ab60175ea8637ddd234ce6dea2a80339a0945155bcb aYnmRSuBN9ZUDe2YlQ5HUBVWe9HME91CeslAzsweGcqPRavoT4KsruiP9v4LkPcNnW3ue1nPDxD/dkt13+Xi1g== ec40f7c73d7a4fcfb64762a5c5d379c9420a29b0803d5b50643abb509451b088 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A0+D3vB2bKWEcVAwo0FKVQvSD3i/QPi+K9gebYDPUnccHkbUX6+sCf2/t1n6hUCoJNvYjED8s0gfbVggHHZK4g== 7wTknkiUCOvJncN/xklPD8D9z7VpJv5ofPWbqIGbKRcnbiwUU3/Ju4EcUHF/p++MOrMJmv9D5Wr+3ihUdp7KpA==
15730 771 2023-01-27T13:51:49.917Z 2023-01-27T13:51:48.816Z 4a8b1704c795c625f52da6c5f5e7f3d7bdab706aba9011102cbb105c5244ec55 49e682f5bca6933783c682065c41517450494bd1b18ca8a3d4f3fef55b694a1c 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc d483f44a3310c1c3f9586907fc062205ae3356943c0cf778f17eafab04c418c4 7c59cc35bd866475d2310fde7a790afaf2000626aff4929f3a9b2035cea16da2 CRE NEG 1 0354e0e56b6162983ca23f49192989b84c372670b99bbba7eeb444dd1726d05164 02a535e860ecf096c1fb192719f4878185fd6fe162bb62a426c3c40c41174917bb RXphNP1hqXCmYY+O+j3xeetmw3X1UvtLdXKR8JYwlPKkABsHbnn489S4jGIJMYxY3HC69RD5DddPuK4cjom4uA== d483f44a3310c1c3f9586907fc062205ae3356943c0cf778f17eafab04c418c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9YTPerXSkNHKxehMDaJA2s3SHprhdNv84QVOh4Qmapn4kI3auAo5zdMvXmuyPS8hVVwEf6TIIXVfx55GZNrzbA== RMoPBcdNdJ3jrLWQEw7mWN3m2wjAqsn0qbwl5r+sVjMnJF69mglraXegzQzouzY+HS8JzmC7YVsFxYddbuEhKg==
15731 771 2023-01-27T13:51:52.088Z 2023-01-27T13:51:50.907Z d8a78b3685cf27a6c47a62c0b9046f03994017be57f26a3c63df96dcd23e9a26 49bb5fae1388a8f2e8bc105104262dd2b6c0d36760189ec1966d58bb749d7588 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 f4d25dd6d17d07812bee8a194aa5a30827936f1029322625ba34fec59ad56362 fba552e1297a264b7e27f4a5d7388236f491a69d9c1857532e37ba387ebc3845 CRE NEG 1 027d1e290fae0211401e1fa4005beed49e583e138804a35ac09c34bd901d307b1a 0340f2090a29147be63a37d11e215653c5bedca4dd9caf91504249d35ae5412f6e xKeliujJtgy+adbVuNkGHVFV79U2Go1l7cY3ZD+JEL1TIC54UoQitKdNhXqGbmgq0hqchv9OVvgNHTeMoZtwiw== f4d25dd6d17d07812bee8a194aa5a30827936f1029322625ba34fec59ad56362 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IVvScavlxf4niUn0cb5bXNGSs5N/4Qnc3oS7eZqP8T3hRqvEtC4nHrxtOlVOS5xhCvzMYESi0fACsuJwYjIIgA== sV7dx263hb9RNLUB3XmWDRO1SS08Vrs9NanMpxis8Rz0g5sw3ovhaoY8hhxTZocKcfdaejfDZ/EaQu25ylxxhg==
15732 771 2023-01-27T13:51:54.727Z 2023-01-27T13:51:53.533Z f6c3467a1a95d010843dffe008ca6fa8095ab06458480cfee4bc012124c50cd2 e0a73c7ea6e77b27c38604e5dc4ec188da323ab116e1ed54639b44ea73100049 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 0d3935317dfa274fe086b2193d3451107a4aff916027badc3835bd743ba6813a c201fe21142a801ff1474385befabbaed9ce577c9436b252c2593d3e886cc325 CRE NEG 1 03099dd615084f16f44ae450d60477f9feb084cc2669695ee06fc9b264f1fd68af 026961c1e9f9185f101517ecb99285b0bd6a47c627a3315a02ba276ded3faeb19a JAMEMzDwy86+6gl/+DvaqkHEw31Ig6qSlV/DEMoSoG6Ke34cSlQvfqLGabV8tbvf8Xd6Dz0f3Tazs+dUDjf1sg== 0d3935317dfa274fe086b2193d3451107a4aff916027badc3835bd743ba6813a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hHgKZEcP031jE3niHsNnKox24e4rQaou5as40aLF1nTJbkxRDP+/QTDfsD+3/Uk0BpH7725WPxJ3i8UJ1Izhpg== zVri1ZHouRnYfkPrfQ5SD4TC8ZXvwNWO8yV7X/fqEFeYuvJG4NW8w21D345ALgwYwiMKUbO+pAGJLS+Qk40UaA==
15733 771 2023-01-27T13:51:57.351Z 2023-01-27T13:51:56.167Z 6ad8afcaeaacb2d3dbb0d36586f773c25a38238ef574450cd303aae26c2200d6 a02bb4f535674ea983ebef0aebb06fd0a3cb440c4056927a6f92139a56dbb40b 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 d63e67df8963428511a6cfbcb7b2467849c5121f262e7ce8d719596e323c70e8 b4c9e7f53d215fb2699be8fe05bda53da9a83681d102a488d3d631f0b85cc3b0 CRE NEG 1 027e505245d9b22589a6a8da0975b8bb6382637ef7d1e8168319b09107a920b66c 02bc345448e2d49fc08f7f7abe6a11bf2491615ce541d4fa11213b4c091b9a48f7 sAp/bjB6oWCDM/qFhHbJV2mDCYQt0uWB/U6nJY9MRmfHYTT5lGi0oUPr+yZdHudhVZ0IaoDU37Wl9uxDgZVIaA== d63e67df8963428511a6cfbcb7b2467849c5121f262e7ce8d719596e323c70e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GUxzMC6Tw81CO+1Mv4L7rHEvis9SQmaJUz3eKyJYNejT5vbnTxeNErVgTKvV/DpNG6OrqjZxxbueJZmrzX851Q== lJ+MIML1lF8IcVOpoZspTHRSvSCD0LFtr9LGs8ZefLzuHlRQDLUVtghSAh5dlI78xUuDfuFRkOg157G2sIbLOQ==
15734 771 2023-01-27T13:52:02.532Z 2023-01-27T13:52:01.358Z 346880dd668f51552b627e27b64002beb493fb8b0dc993419c765ff4a7fde459 5842fb22f71f36a96abaab90b6ffc42c3cf1f55cf2273126405f1b0fff721dd4 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c d87100c1903469d72d3f51277b0e7e836f7a6422bf671033bfe5ea2c4a225abb 13b46eee7c318581e0320160a0fa846e9c9f8e7b335c4c1e7e9dcf93a2b1f0c4 CRE NEG 1 0390cc769643399f9d13a75c391d2cddc86205743f00813f030f14060816035f72 023c82f5b9cdc603e475e07bd4a4151b227c0f2cd25658697eca101642c13a05d1 i4eYAncA+Be7hVHtJo7sKmglBpF3z16RIb3P/422eYtnwUtqC/xlZap/JD8n+BGipRzm02c8jLR4niR3blVjOw== d87100c1903469d72d3f51277b0e7e836f7a6422bf671033bfe5ea2c4a225abb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yn4tYWPFFcEH6Nd3RtzAZkp/QPetpArfCoP9wk6APzI7LsVpyaEI1PcCfJNNBJvd7u0RYArOPg7zgunbhV1zWQ== itvXYJcLOHznC5ex19mmYZV1LioOWNDTKGKyMNy0iB34TVE7/wVtvJRrqV2cN+GNkxVEBkcu86Wvaxb20s80TA==
15735 771 2023-01-27T13:52:04.929Z 2023-01-27T13:52:03.262Z 3fd30079e4d004014f9068c55742cc396c0e5643bd6da05930c9e0f155a6ddd1 7ea67b22fff1b7d852ef75d87bef89dc04d1a6f7f47952d0d842ef080a8d7e84 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 d5c74034d191d68d96d63e7685c71f33a0e073390836b69656d3af90936c725c 1a2ee0b464ce1363fd8063a3f6ce9bacaa3a17d027815b5c91c9f1c0ce792d6b CRE NEG 1 037124053c32eae3a3dc4e769e7c7cffebb5774fde59d64c001a56e582921e3e2e 0308b25e76bd208686ff522ee888e5942e0433e003a0f8ec033d239ce669b999e1 h8wRB9qGLrlcwPkfohhoEHGduW5AMteyGQeT3dDf1fnKvYrjtiuhiLi4VToYwYko+NR/4CR30H6hLS6QiPzz+A== d5c74034d191d68d96d63e7685c71f33a0e073390836b69656d3af90936c725c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yG+2OhBsgWXYTi/dNh0PohzUvGUgvnPhDmH5ffLsKGZzPWl9yAvMcSBeoBKBr1Y1mSiQnJAlkIkpgr3eRFORFQ== stY3sYCwT/6dupTOEZfGcoPbm5rLTEGEfuPIpr2iZZAwI1l0dGWFz97r/njLwi0WLCDBiahU4sIcXzCQ04hQsA==
15736 771 2023-01-27T13:52:07.498Z 2023-01-27T13:52:06.309Z 58e2826aec0e9c486c947790d604314c8f0db9623949383e00a7bd20534e5193 5f9423ebcd6ab2fa6df0f76127553fe8932111d690af43c1a37ff93ca1481a8f 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 4b0a5ba5af1015002c018496126a4d379bb904faede0f22e7c8ee0023d0ae3a4 e09a0c352ab4b04b7de2ce2360a169142d6b8b905a16e6e2547ec13e6e5fc63d CRE NEG 1 030eecef7f817a94c87c71f7422655eb767e51bfc80136458130c51762af7be227 0316615cbc41d2b45243d8a02d79338e160a0d0ce92b2cf50cb15a9f11ddd646b0 YNjnVDrA11pMzx5Xpb79vbdOIvGTVdYoLcG3femqCN2xQ29vW1qkJiixXx8Ut7rEFbpFLyvg9A4nKPdC7oNGEg== 4b0a5ba5af1015002c018496126a4d379bb904faede0f22e7c8ee0023d0ae3a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 may+C95M+moDs1OdAsyk9CmLhV1OIE7bKgayG74jEfsgQ2xOPaIHj2uFiyfoptyCMruFNBgLDRsHMjgTU/8L1g== HPLJfC685YXOG5CKpIwSkW/MB13/AlWypOtnLFhs0/5uLmZa88bix5ZPhYfh5wO1hcaYGLC/SKv4S8kDhdC8aw==
