Block: 1604
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
63549 1604 2026-03-08T20:59:09.045Z 2026-03-08T20:59:08.681Z a5a6ce92617076af2ccd8a5daf7ed0eff5cb54cecee4a093a706ca732b4dc15f a43df8964950337fcc274d29e710ab2c71a21136da2ebd5413d1748ec991358c 363173392a0eedb4a28afa262b72f3d5bfd435cf3916eec8c1887449e94d9145 401ddf1878fda631c91b85d54822b2236cfa697f832805e31b93cca069ed639f 401ddf1878fda631c91b85d54822b2236cfa697f832805e31b93cca069ed639f CRE NEG 1 0308b1c18c9233b47798de05fde3bd676cca15adeb85046deee2eeabfb304a9a26 038a0ad91767aa918ded25fa8c93d0f7feed8ce9b49a82881973febc6928018f97 9wLtAJUuu3jrInyKRDPoXPJ2YJDjYVHkZVX0tvswD/qU579iJluSlgadLxetIAo2Y/U1aDaXJbuyOP2IJwx+bQ== 401ddf1878fda631c91b85d54822b2236cfa697f832805e31b93cca069ed639f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qcreTiFg5jjoj8zluKCufRLukmXBLDlhQYVWzWsT7VLhWOsbjEIehc5Mo9fFb89Ovi/UhLwjIPqL0eSl3+KTGA== oi0BfJhYauzucdRsPAPyA7lKFaJu/h9WvEtRhVwKDQoqQpM6CwYjEHJduDFwK76uUUy4UO682hy8u/rZs/eYxg==
63550 1604 2026-03-08T20:59:11.637Z 2026-03-08T20:59:11.286Z 820afe83b19f6f495a7b50219fe0d7301c83a7fc16f029b6a97194253053e682 644e6cccb78fbe99a009b128813fe9f4a8057716af1a6eb2a35aba8c499fb190 035236ec57af6a5e70723cb2af54323554eaf43d51234fce166fca82ce136682 94b30441e4674708d2b707e7e864fbbe6c600aa83491a509ea984d3ae2013239 94b30441e4674708d2b707e7e864fbbe6c600aa83491a509ea984d3ae2013239 CRE NEG 1 0350a6f32d58da3af44af913ad16869d7a56dd87e2742c6d3c9ff720203c04d7ed 02e0516db929525f5d872b9f68facc155a5f0678c801425b133a13778f222c4047 r8yHy91m8yvAVMDdP58GThK5VdSPMpi6NNhrMA0m9WfTPMzjIx3X06ubhUgEqWpcTTn7Vd+jnPz820V6slwCYQ== 94b30441e4674708d2b707e7e864fbbe6c600aa83491a509ea984d3ae2013239 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8JE2xGPMr7DW5ffC4UIiQzlNEW+nRJm52jqdsSTxkmJgNIJS39oumZj0RgVNAYZutlmy6gqqc8aT2fF8otOuSQ== 43wY1Y5XMViyxHUGR4prJ8P5F01Lr5allnFh3idDInQ1ZoV2KGyNNe4Djhiy4TQOGnDNbstHaLaUEima8MixdA==
63551 1604 2026-03-08T20:59:14.087Z 2026-03-08T20:59:13.719Z 13af932d32b1d79ad17227dac30689b38daa1f5b0e0feebc493d718c916fcfa8 2ce473cdc08b7c1e98e3686e88960a1fde7b6ee97cd29afd26b7fb44676434b2 abf5d86db5b0b943dc402f1934e0a394d38a815a954cf30a28edadcdf59852d2 6dd0e4b475e1bdd5723ed64018ae9267e6b61d9b33fbfdbff850dafce5e51887 6dd0e4b475e1bdd5723ed64018ae9267e6b61d9b33fbfdbff850dafce5e51887 CRE NEG 1 03ce06df3dbcdfa87dcfa7d8dd2e34c4bfa537f7794fa08a767a26115e10a56d3c 03c8833657cc17440917e63528ee57f423eb9837a928027eaed88122d21ff59e02 HW9/m1537YhwU9fiW5kQFwxbQfZthGziqQMSDpm+ixhI7f6RssU7W05rOmeTgFrK2B5LMeh4ZsUnPjD5G4305A== 6dd0e4b475e1bdd5723ed64018ae9267e6b61d9b33fbfdbff850dafce5e51887 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 og3X9cg9ER84SbYXVUshGXJ7C6TuMaIHAy2BnZ6zesD8rFz00eiPBnsFkiij34FMx59RWVnHu3rFB0F4aWF/1w== IokS+9LxFzAipWbDPNaQ9bpoabvuvGfT2XD1iTooEMSt/JgRl2+i05jIuD7Jkwa+kLmI983sPd4o+IBx1WWdrA==
63552 1604 2026-03-08T20:59:16.546Z 2026-03-08T20:59:16.171Z 7abb8a2d5d5395847f1dd3efc9e36dd23025747de0bade8202115f7d7c0cad14 0506751b5a8cf55740c8882dacf66396872307f8f5d018fa21f6136a1f7de2d6 da2f4954846867eff8ddbd5ef9f3d0e3eafc61e00d2b02208f0e4a8ef1a7bbde cf42c14312be467c1cd48eb6493694485104776d8c1e3c79ea651dcf775c3732 cf42c14312be467c1cd48eb6493694485104776d8c1e3c79ea651dcf775c3732 CRE NEG 1 0234d2f74ce59573e6862b823593514b1be3a86ea1189b0a801582e2cae679e2b4 03ff0a062138d24218775ef78e80f1e217f4e862fcd158fdb4fd61ef0bd93068ef sS+cvcwFAR8Vx4ChROCOLqMPQYeA//hqTs9kLQswgUe4w+FuesJ5SqT2PB2J5NBD8JF/ZC/h6bhkG8FXqmrLTw== cf42c14312be467c1cd48eb6493694485104776d8c1e3c79ea651dcf775c3732 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LdgWlL4P5n96SNxYoPtZ1V6Dfaa/TVvtZC9EI+ZUo+e9Z5URZdFxnK6rOB0Xw+/5KgDjezTVXjTdhCIjYEsgkg== qKXNMW+1HbGqNHb0VEGyWqGTmruus9nCD1kQKW0Un1PTo9GgUiDdVlSB/zKMoKtgm1xb+3UuLhJ48ur53iB4nA==
63553 1604 2026-03-08T20:59:23.712Z 2026-03-08T20:59:23.230Z 84dd3e00ea3cbd88395e7b16e92892525a1804000ad43002c56141d8fab5bf6d 7f0707a46a093b01a1c45f31c02cc4da58ebd08a7688193ad034f1e07734e643 1f6ca149ad0741df0ad17942b836f43853d0786fda3c9efc60f835ad3b2e697c 42c308195457dd6c634157c80304e202d2ab9639b49b1d0742ffa4f128784cb8 42c308195457dd6c634157c80304e202d2ab9639b49b1d0742ffa4f128784cb8 CRE NEG 1 0305d12caeb2faaff17242cd3088ed4d0b95defa4c459cb350770b795291fcc60f 03743090447320d0beaa32f20c89aaf889835c2d218a719b0063992e183096860b EcvcTvjnwhEFZ4EtViHQvB6Y8S/pCutC3SSzTI1rUXqmx9eVdnmrppdSnU2mnw7DMAqnMdq3NnCQqZ8u2Ko37g== 42c308195457dd6c634157c80304e202d2ab9639b49b1d0742ffa4f128784cb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w//M/uQIh1p2NDGlZJ6FGus4dXRwVK5O1KVXQUOP8whzOvoEUywc3+1I/cJXqHlgCfQqoX86EPpw3ecuLo1paA== p4oThEcLT92Lfbi28J9cW1XpVQ/+OIktHIXTf0HuFOf+UZUjJWH7nWWKtY9OVkzGsYmp6zSkCEtsuWWxTpqRxQ==
63554 1604 2026-03-08T20:59:26.564Z 2026-03-08T20:59:26.203Z ae265e50c310c88b0761977cc40139a37df43edda3934a0410b5b27aa30678ac 5c3be1ac329f8ae7295d6d75f7aeb6f8a2d9e9ac1a85b3adfafdd1123dfbce83 58c9e41f3f34e2a1484f6c6f7b970d05075185e6d079254caff568ea02ceca10 677a47a3cb3864618a94d76236b6ee491e828aa30cf5c092abf97e404cb9792b 677a47a3cb3864618a94d76236b6ee491e828aa30cf5c092abf97e404cb9792b CRE NEG 1 0327efbeb6dbcf3f6b4213e9336062eb20dd799595d420c5edc912004dd099e315 0342449a72668377af6213def0e61d8e884929b6e9f00dad55e74e4d282682276d U08/34PB56lMU4CetTSbO6H6Dn3hE7X9UfhUtxtz3il2SNnVmqYY9C1d5g8l8KwQ7yrfqROH6n6OgLWM8+dcGA== 677a47a3cb3864618a94d76236b6ee491e828aa30cf5c092abf97e404cb9792b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wHyCCfQ2GmGA7eZQkxZTg0H28rD6ItmDrjTFhFD9v2seYZ2NxJNnCjnjezv85TiE9X1IYsleubxYeMB9VSqIIw== k1e5ExN5kLfuab97zzX0tGEkQgWXjuEBXuJpEa+ucpN8K1xMNb6ktCJ7aSTvj/XaExW8QE1OZroDhUQSnHMM8w==
63555 1604 2026-03-08T20:59:28.902Z 2026-03-08T20:59:28.530Z 899eae9dcbd06ec776497402208931ecaff8e259a768a39cf1c4d773e6692c07 f6af0c4e19c7235e1bb15430d90cf230b69c1f7e1632ee6ca01636ddb1afd387 155c9f91bf5179e731e3bfa48d324a550660ffcb75409e312ab3c781157d9bd1 3f51d84944438ae0607d7a76d5ccb0584d50fdee8479f711c28ba64700cfc3af 3f51d84944438ae0607d7a76d5ccb0584d50fdee8479f711c28ba64700cfc3af CRE NEG 1 02b3adf34f046808a5c77e16df2151eeaa98f33588653c20d32780f8b77c7b42e7 03adcbcd461e8dadc11d4c5731b95016ac04af8bfd569c62f9b1aee00e29964ef7 bZT0NK1UFkJ8NCb7lWQyH5HpzFq1zVyv1mAycmEIsr+h9AP+aoUWze1n0/sY+mfwUeXMyvpMBdAaUb1qaVCqQQ== 3f51d84944438ae0607d7a76d5ccb0584d50fdee8479f711c28ba64700cfc3af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OYIRYAfHmMP+kbDY01/WvXdA0w6G0eaCdg3D/M14b06wyIS6RqaCAx3dYrelPghbaqa8URFEihCg3pUWV86mxA== N7il//MSig4bO9h4CwdT4r3KqfuGN/WcLyF88d8Lq/mpvlW+WT4yIRosoLLnL/Rj9mSkYWgl/sK5eKk0K/kj4w==
63556 1604 2026-03-08T20:59:31.588Z 2026-03-08T20:59:31.192Z c514a4e62e4aaa61cdb124d113672cb13580774feee298c898f594cedf762983 248a8c0afb8e3335eb33e02d8a011408b4faffa6b8d48b1b0f812d1793dbd77f 0fb925dc0509c7c20036842eff3fbc71bac789c1ba267507c8524a014eb8f0e6 79db2443849d88ab84662876b6f9bd8ffbb3df8254a833b0aceafc8d94c600c0 79db2443849d88ab84662876b6f9bd8ffbb3df8254a833b0aceafc8d94c600c0 CRE NEG 1 02e1efdd04c818066c9dfc5e1138c5b2a57ac25a2572c43794b939357777caa79d 039937d64733401964353ef29bca1afb07afa0f431190c7ebaa8671127ed84392a C+MbKYGtiv2C/KjGJ8hCaYnjrwhhFaNQ4amEGF4sqbrW052krbFO32Lu4MUnIQ1P+eVrDM+Z8e9tleHJzWLXjw== 79db2443849d88ab84662876b6f9bd8ffbb3df8254a833b0aceafc8d94c600c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q+ww4h4Ke3UiK9xWl1PBExakAabOIgtoC2ptgdxdY7PPwlbe/pymSQSie5V0aI38zw31koMuadqVB4SMoLnY4g== yDIOeE0F6kG7dmqTHD7eLBLRFSWN0J7RTjWsWKxOsp7BzaqRFxS/bo+yXZNTfVjXVqBawsmZirxXXPINmxHIrQ==
63557 1604 2026-03-08T20:59:34.142Z 2026-03-08T20:59:33.676Z 4e2639e8069f5389fceede5ca197195e3777806e19fceaf2c2babdea0d6bc2c2 c956c13604652aa043aaa6683e007ee72b3673a4366ee4f270cc2fd8c5688d7b 87d472b09469dcb9e03549bd5d21e2236209c45e0e6676e06305765da4183a19 aa136166d1826357e9835b94c66e5c1a82afa31f97594f03cb0e9103e1db1076 aa136166d1826357e9835b94c66e5c1a82afa31f97594f03cb0e9103e1db1076 CRE NEG 1 033303d6d7b81ecf4b3a4e4402b3e42b1113424857060cf76e18894378f2a5a36b 03e929397b22689e4b3403aa251fe86061a596db9e3a31f142665fbfaf1270acca tVVjrz487LVWGNWoGgsg47QEWYj3HDvTcm2Z2A4q42XZNdTL66GIdS7pfHEXslrVEoVzhEfsNZqj3NJMXdbQ/g== aa136166d1826357e9835b94c66e5c1a82afa31f97594f03cb0e9103e1db1076 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oCTfmuvlD/F7SGEHw73n4w22/++cK5Qtm7gspGmwTP3fzLMIf/nb13GyhR7eCVSq32M9HirlS662FwuDPavFXA== fXyblFqsjRWRjmxNOmJrgiIKAIPSjMfUqxzGb0PXeWVgg7UlIIu2xiafClR7wmkSZ/ETdJ9lfNGW6zs3Z/mJ5A==
63558 1604 2026-03-08T20:59:36.580Z 2026-03-08T20:59:36.196Z 007b7402ae3cf764ba339518ab8b75dc1854346507fbd954cf79ec51ba7cb090 e6b6a292e4c36d48a88ef1e7fc3a270e7cd4015874a795537da7cf136990681e 82cb0a77f7d8c37401836e62849df04733b616007c70e624b2af88cbdbc28bb6 1e627e2392e5d4c48f562ab6a7c7346582ede6c26f97ff2135e90b4344d4766d 1e627e2392e5d4c48f562ab6a7c7346582ede6c26f97ff2135e90b4344d4766d CRE NEG 1 0389a3d125e308068c3ddc696a215bbed2c85b87ddcdeb84866e23294dacdb6a20 02ce90af143680b044ded4acda8337418b7edb7af128c6e8e035f90aa92d528e69 /auJ+Aed2LmoJeUibXwSF88ISaxHzyzrVxf3lGgH2Hh1hLrZncgNC53GY7qM/D31YNFjveUvyxpOXANBRYiLGQ== 1e627e2392e5d4c48f562ab6a7c7346582ede6c26f97ff2135e90b4344d4766d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sJZleRYbCBbwzxHnSRPdL2ahr/s2JWq2bJnaSl4Q0aBS5ZekyUDUMNKgswWike6FdBomDtQ8V21+CMOL3jwP8w== C8lf2FiJmirAejTXdYOd2gC5agbhP+uR4GO/J/mUePxsTzowNRPkjuMqmUZAQG3Ti0O/8febjLUcivkNAzEvsg==
63559 1604 2026-03-08T20:59:39.062Z 2026-03-08T20:59:38.686Z b7732f72ee2df6907bc92f13e23235fa5dc29d082f21461c7c09272328ebea50 fc8aa43dc0c6a9e3742d600452df65b42f710ed7a5294d2c01f8e4942de52fbc 6fff11359e603bc11304d49a32854bc9149d9ef27d5355ea0f83fc345f3f727e 8abc50902299752cf1af9ca65b0be17d8f0747414596890483302fc43299aa3d 8abc50902299752cf1af9ca65b0be17d8f0747414596890483302fc43299aa3d CRE NEG 1 02e4b79456d5d4fc281843d3f03d9f53593ddeec324c5aafc1bbc726043118a490 036eee2229f37be7dcf182910fd6514d1192f8f98b216979741a25ca34197bb676 jrlKhJLkODP23PjfC9z007b1k76E7RSiqvF4TNf1+uuN3TozkcYckT746HJPyMHnSb/IS7jnlgKr/CABf0W3sA== 8abc50902299752cf1af9ca65b0be17d8f0747414596890483302fc43299aa3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jiEYns3ME3hPGC4UB33oE/pvNqZPyLevcZL4yzR61ahUeb52DF7NP1XcmTbe56kdqZhR7KN8ZYuAL8St+HAzJw== 3koKedINFHGiebJcKdl+IGiFoPPXsySAsAY8c4nY7IAtIrvp/k4HGi4Lw5W7kJBywatbafc7PPLn4Zcfwm7TQQ==
63560 1604 2026-03-08T20:59:41.446Z 2026-03-08T20:59:41.079Z 67cdc2df474defa865598e7491a95b16472b2e725f20247ec3e954487bcefdf7 bd89b37c3beb303202df33220420c0ae0504a9e42a3d4873a49673d96d09c558 27aca1c42f1776dc9392f1c573d76b4369d2396a1f5f183d228919720108a2d1 206fb650f7b8d3d9edca9e6929966b713315bc4a0947560df55ed9c806f8a1bb 206fb650f7b8d3d9edca9e6929966b713315bc4a0947560df55ed9c806f8a1bb CRE NEG 1 036bf953f0edac17c37b7220ba6f2905ec07a0ee9a363b7d53f4842ed26e34671c 03491b0d321b738cdc588333707c9be162b7947ef0c170d989550bdc9773e06caf g8ObnZ1gFAjKd7rRS6YLjjQ7d4qMmsUN+6S3CYVbMfdsoEqPcltBBHR2uR+9v4MgkJ4PxYup3DefuTf1Q/W79w== 206fb650f7b8d3d9edca9e6929966b713315bc4a0947560df55ed9c806f8a1bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m+rBZCEjzMNnKkIQpryBkCv9AMYykAQI7SRV00UFkmycqtbbUP+Qi1fuKKS2wphjBbXalgLFPdH6fyH2oNuDkw== wJCZyqetTA+7L59wqsLHVj4jpiaf6ygvepQxeOjPVlVoQzNarQLNrKtwwXHDqd/QlbQkmVjL9ivIzDFpynge2A==
63561 1604 2026-03-08T20:59:44.007Z 2026-03-08T20:59:43.628Z 7ffb0164334144a92ade2a131c013e96248a5d787ac2ce85c594aed54e688fb7 ed168c3b1d431253d79989e05058321d0358abdf9b0025e624875038a62b3cb3 e3c78dda33a60d0d7fb67c6f23a069bb04f0463792d54c5388a6da5345279f2d b11c15a0f843658544365e067686d6be06f62973c57f78a1063da573ea7d0902 b11c15a0f843658544365e067686d6be06f62973c57f78a1063da573ea7d0902 CRE NEG 1 0241adc4317446b4b04d80ed9b52cedf02f903827ce5123c6c76fa68b28c341c7b 0207d42ba66d9623f846501fd87db1560648d9ddee88377ea760c36089bc611771 vwcDDcCBGp5N6cr/wTYKWqwZ0U+M0b6pHJXedJc5K1ec23i9r0TQo3EcYBB1GKbxTaBPCotR7oH3kcKJ5TIM+A== b11c15a0f843658544365e067686d6be06f62973c57f78a1063da573ea7d0902 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 enM689RLPVNEIr6pvEGGnKrdKcrzLdG7smdumaHyDyfQi0FoxPjSAseZGlnqbB2Kf/byORbU1+KQZx+7SACsOA== pl5acs+AalJnibgKHpnmF6QTCw2bSs1mLvMW4VPuzjwTQxVJE+yAIZMlBRw84DwwCRlYvuGBABwA3cRFJ3WlIA==
63562 1604 2026-03-08T20:59:46.438Z 2026-03-08T20:59:46.088Z 22ce74727160e83a4d8d7cb49076587aa8a962f4b8c355687894de4e2bdb9574 e630dc2695fb9ae360543b6696ab72dd57e0275fa2511157f0eb963654d1ebb6 a42a98d7c9f8e03b0afd8c4043775aabbdedd4f11a5b5e5788eed5790564b19f ed91855991d60e1253a3eda793a2e9c6d46a137fd8de62e32784476e95d43fca ed91855991d60e1253a3eda793a2e9c6d46a137fd8de62e32784476e95d43fca CRE NEG 1 03b1d427ae82b14af2fe98d4f725aa5f5b52f7f5eb44aef2618264688a8bee6898 036e21b06981ee6cd132f6ef302ba19124f190379db115788d83d23c1070ce9c0d 44KvhtYR7CWNuKkyHeHMM/AGKBO98l7NHEiyzi6/sSykc5zPJYXb+KpFDJLCRqVxpQKQWzNRvIJX/OcWjckgyw== ed91855991d60e1253a3eda793a2e9c6d46a137fd8de62e32784476e95d43fca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3rkOw48c76RY+qpPbJdUomGx2MtC7Gm+eLSF122SlO7+ebq6st2yQRCXyU4HGN00jeH0aMG58Mc8YdmKIYssGg== yPCFU6NN7P4xhsrVeMaK/Fqsqb5YNYZ70nj5jsBGDDjpSRWxT2+uTTUHz7IUMNd+hMh8Pxm2cM2EcjMZnA/l5A==
63563 1604 2026-03-08T20:59:48.939Z 2026-03-08T20:59:48.531Z 708a2397979e2c3cc0895201a96fdf3e648d5bf9786ec9ea2408681ecf8f4776 fdd747b6fd62d22e2aabff09c9935219d55b53bea2925dbe702a631c91f45218 c2d9d8a40821bb30031d0e77683979a2201430d2b8d88dc95b98b51c516af3c5 0dd44bce5a10cdb6f41cd5ae5f81a737ae53f51e900adb382e829d247b353324 0dd44bce5a10cdb6f41cd5ae5f81a737ae53f51e900adb382e829d247b353324 CRE NEG 1 0201bf4d68683598bf204d12406e94a74cf610966e2abc8e68c48bbd80d79e0dbe 0377fb71be21e4d40c49941443d420475fcc181a4b33b1e9ec3f3f1f757189dc03 /tojR5QotVLJ2N8vfnZZhRUE1g23dDb4D0iHl8edgiLNlToh2fVULMSnO8cYSdZBuO/63HHkx99+mMqB1X8+ug== 0dd44bce5a10cdb6f41cd5ae5f81a737ae53f51e900adb382e829d247b353324 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kNahxnnR8QzBL8BgQgwcNLSja7aK3aejm9jbTMIg3fApHzuoa339QK4mpR87onXpIBZAUSqztUeG05LpaYufjA== uHym9HC1PD+YKESlebn3XXEWk0OacXj+whxHptngNsyFe9IvgKs3u4DOd0ADR87am+Cwbb6yQOaIwK0b/wN3pg==
63564 1604 2026-03-08T20:59:51.361Z 2026-03-08T20:59:51.023Z 07cffab8929b9e3ac1b1cd3d511ad288ef008b0e6de27ad755c363ed89eac89e e97efeb2c92acbcf39a18d04f06f5369b72ea88f45349c993ee2ee1222679b4f 129a19969a2aa69d68429b3f9235f8271597cf1cbe14f9568cd81e426cdfa456 9bd37cbf28878e99ea8760cebcde0c967bba7f2cbb30507746df918ca039429f 9bd37cbf28878e99ea8760cebcde0c967bba7f2cbb30507746df918ca039429f CRE NEG 1 037e90d9ee5cfb575b1818bdf9059e65b2313cb5899d0b15929fa56ab7471e7352 033c2a34cb7f91f1e106caca76c7e049c2fd9568222e1d8b43fe29a83431c072db TKoVGD7SZs+5xeE3zhUpnXsu3d2Yd7jvj0lqEIdlLmWpyuuBpudqoao4sicdJjpOwTl6KtfQho/QjnPcaLDiFA== 9bd37cbf28878e99ea8760cebcde0c967bba7f2cbb30507746df918ca039429f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5jmjUenUj+3UAh14eokFn3Nm0bNqdGeLNBhLa2SzMgT3/xabspmURK9NW9eWGnE25knct789pKST4qsiBGMnQg== uYQK4nuU5eA42l+idg5rsn8B0AEXIpPnKKrulE+KLkm3e0d/DqlQyWId4QAbAQebpYvPnqc+xFKANTvpFpLCLw==
63565 1604 2026-03-08T20:59:53.219Z 2026-03-08T20:59:52.885Z dd87353bd6db89b012d2d33f440af4ad096fb001e0d80ae02d00c27f8a6e1643 ee1f607f7efcdc3eac7bd97a6e6b4be170258d2f275118d6ed24561ce7120531 8d44d4ef3d918de0f8bb0a96d3246ab036828bf4f0edb336c7cc27ff611ccc6c 1649180453e46f31456b0d0794620c7130db33700b7acc249fcdb05aecb28441 1649180453e46f31456b0d0794620c7130db33700b7acc249fcdb05aecb28441 CRE NEG 1 02bb4caa5ec926a2c7eb06186700e39716d37811e2a036486429e1f4d60b7d9b4d 0262579d214b443477ccd055b1642d335c6081bde690fe3ba4426717d386019003 HsapFD/PUQrMNMGmyvqW3pGbubHxVNUuFRop3yCR6e+jLH8GU0873VLl5iWuZUi/hv8PunoBnj0cj9j13gfYmg== 1649180453e46f31456b0d0794620c7130db33700b7acc249fcdb05aecb28441 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lgUCof3mzWkDnalySV7BVeHsbidTydZpuVX4xJheSa4vgvdY2rvBLmB5j34Z//jlEcFiT9hWS5ZwY9gGe92seg== 07UA37jmd5N75if59P6DiUjpSxd5XMQmUTcmJL7pWhCM2FyA++HuJcgdAGT86c2pTYnNiq+BjsqLhZlaGt+Tqw==
63566 1604 2026-03-08T20:59:56.242Z 2026-03-08T20:59:55.871Z 47ed38da964a182d69d9ffbdb03659ac202e4e6f17998174655c6f6075a0cb05 7f000f2572d89f9c433a5b0caa4c682123416932727147eb8b127280a887c35f 8dca732754026c95ef0a4c57bfca3dc3fd6018f07a64291ea6c44a3703a8daae 3a84df09f04a0641e862248b880c8e0979f8ae35bd37a870c6a12ba1078dd5d2 3a84df09f04a0641e862248b880c8e0979f8ae35bd37a870c6a12ba1078dd5d2 CRE NEG 1 020fc0a58f03fa77eda86d6d33dc8b5f66ffc94f9aed5641565e8995e85ccf0b96 02130bab7648995dc00a7f6e5e4b0b882140166f85b9a3d7d7c8645408c5d799b0 c6n1dT/ZfabvUWWGrWxKMvsOJHyK9Pdx7Resw/rEVi8VInz9IBE7Oa/xVx2vLSUXwVtAwWhO3x6ZxyrmEC01Xg== 3a84df09f04a0641e862248b880c8e0979f8ae35bd37a870c6a12ba1078dd5d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HjEIRvmOwBJyxyRKrXZO5Q5WUjz/06VXOFCbINX9xKnIWCUVUvr6xLrKhPBh5FX6VQcdSEytT1FQ8WOWr6tqxA== M71J/ZAZgLAMLA4EvnkytAtQaeRfD7NL/Nrkcf6kJc2f5weBIDxcs65o14nih7exfadZoSh69VlU90QqJhLayA==
63567 1604 2026-03-08T20:59:58.345Z 2026-03-08T20:59:57.963Z f6746c432f3c9fde3172a9ec27fe2089079f1bacb3c139944bbd88881f51d046 acc0ff8d9874e426c6ff619f48757c9877d00a8d8c98606c4113a54f0af0e9b8 d0b4ed4e521d0f7df497b8a01cee65447956109a5cca25e481fd4a6effd9828b 090af7fe825d8f5162751733dffb454d6d91041507a30779190128bad1385372 090af7fe825d8f5162751733dffb454d6d91041507a30779190128bad1385372 CRE NEG 1 0223bace81ef73c729735e4367bc8ee79461667b01ccafde663a767904b61548ff 02b751fe70d5c5dbaf6dd8fb14e96c7aabdb261a918491d50eaa581da354ca2db9 GMzA8u8w7YRa92Rtddo78aMvluAfrr4Fa40qbF9uXBMXZptdluwP29KmiQBNF05Stp2xQ706SuSy5yV3KqQ6aA== 090af7fe825d8f5162751733dffb454d6d91041507a30779190128bad1385372 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HmFOh3GxM8bS5P3hAQDv/9P1tCT7ysVXXu9cdpR5rzcltxO+UPX0xKg4x6RQEppIXc7mzOQ/jebpLKpnfgkFnw== hq9rJvk+kP3v96nfdwztUL+fy+Mp31xNksjBBcPyuMcpP+ZE745KdUD2kpSheWJ47m912dveuW5r5TAgelI8kA==
63568 1604 2026-03-08T21:00:01.959Z 2026-03-08T21:00:01.341Z 1d085493164b63b0c732670923432dbd9941726cd1596ebc7bb277c6d1e6339d ac96907c843f9d7cff1898b5bb3a37b8413069d8d2480cc002a98b756c6478e7 14408ff394d3e56dd56dc78a2b1ac0b0cfe29e0126b04acc01273385182dc542 5a2384ec55c8ad15a38ec3d5263432233450c3d6cdf40dae4f733d20c517d7b6 5a2384ec55c8ad15a38ec3d5263432233450c3d6cdf40dae4f733d20c517d7b6 CRE NEG 1 03d3d43549f1584b704e73d8d919edbf01af03f8665ba058f4fd761ee4fb96863d 0250c621cc4cc5cd15d96896508558d4ca9dfa38e66f9651e086ed24a53accd8d4 J1rP6P1JK7tSjIUXQf4disZCO0Xi6jtqQqCMcK13Obw5P3bGUcyUa0j1TRSMZlGYuAA54EVxGRWxCJql7vtyUw== 5a2384ec55c8ad15a38ec3d5263432233450c3d6cdf40dae4f733d20c517d7b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ysbUJcrZxNxzJaErRXs0d23Tx94xCEWBSyvhcTLc0XicFAJGQhZLZOVOdPMeMKWKaHAAcTOfMZQcEmH7cqYeLA== frbM51G8fCp59ADVBRw7Ot2PLV4fErIdBKft3MwSGk13K2rVCxRFW8jcVrvLFcQdxXTLBuJ5e99/ngQyem0gYg==
