Block: 1606
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
65885 1606 2026-03-08T23:13:36.321Z 2026-03-08T23:13:35.932Z d3de00c68ae99c1fff69a1246e77689abccfe53e475746c2a492801c55463d66 6cd09de35b20581ea3a03e0fc1f59fa75e7e00f7275eb7ffe64f8ddd4edaffef e2f3ad36dd68be0415fe3777aa0ed7b4e1850d5db0269394ac02bb31b91647f9 c99a5edc27277c0ffc4e65e085a6b493acab0cc938c50d2d849147a82712e704 c99a5edc27277c0ffc4e65e085a6b493acab0cc938c50d2d849147a82712e704 CRE NEG 1 02cafd63f8580fe6bc5a211bea02aeacced84fc912d6f9a13b994a02f3a137a70f 036ed143747bce85f88c286c5fe004a9b4091579a839ce54f02c1a276f24958a1b 2aMEhw0FpZtxhUVP63R+5+2orIdUuzAk6bIbu3gBDJ07QLpd5J5FImV5FzYP09yB+6FBjbeo1QYegzsyrxtz8g== c99a5edc27277c0ffc4e65e085a6b493acab0cc938c50d2d849147a82712e704 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dEqGEEgy9cKQFPtDgKfqEtLtnB2AFOeRdY0umT7GtW0TTVgnDMaeV670dEabIWC+ckLBLgXjrd8bgK7+p+Cn7g== E3DeyWUHM9rU4iM1MP8/S4wFc2H7Mf6mLq73bL95o3pfgeJG2+rAx885aaCABzkhDGCZSskOjxkAaNwDgqDTPg==
65886 1606 2026-03-08T23:13:38.848Z 2026-03-08T23:13:38.409Z f1431ff6942c9c41d0ca58dbe2c0afd9fa5774ac0cf60792f93e4420f3205b26 b8857bc798676184360f1f4fefa834c85b21978543f71fc9abe7e3b66c6fe0f1 de826f902f9f9bce00b611d5a429c9adba69ee9d2d36d53417f7db606f4ff48f 8d57b34e83c3301188d2103fed60962090146f695ec525910eb28dafd5d0a45e 8d57b34e83c3301188d2103fed60962090146f695ec525910eb28dafd5d0a45e CRE NEG 1 031159c768919e009462ddbb8414563b3c514efe40238e5f3b337c1b8f3be3a5f1 0304e324ac1821a5f61cccc7aad573a2599c2a44c03b256330c073aa867a121ec9 xcvBiqh9sN2QkLn7BveQCFsVYmPUss5ODXYla2rX7WsCHaIJlajvPzLvMcZyz6el3FBj9jIH90/sJUlX7uRUSg== 8d57b34e83c3301188d2103fed60962090146f695ec525910eb28dafd5d0a45e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dA5Z2WuWLTGL1194t0SIqozApzlDBrBA2nq4SomSnwZinhMkefNlPyZf51GBJYteJ8rklt+By/uuGlLaGYddQQ== 5eLD8w997nD5DtrXp+8TIJEBQHFoYIFI/uw0VoCy+DNdauEBhlAHYWtvEnigy7l3R1fXPSuMqgMLvlkNf57u0g==
65887 1606 2026-03-08T23:13:41.416Z 2026-03-08T23:13:40.971Z 092076a4c55b0ea7fd8cded9f9cb7ea5e367fb449d76e462263737577ed7b1ed a04fce0a0afeea948081f094303aa144e14d980444478d522d0184eab9380798 948daae5ffe69fa0d70b15a91cc31bfe4cd38aa9daea3b98b5fb1b325fcb030a 4a7c7b2bfad7386d2c9ed1a9fa4ff29f7d41cb078773300a19322e49f3def476 4a7c7b2bfad7386d2c9ed1a9fa4ff29f7d41cb078773300a19322e49f3def476 CRE NEG 1 02b764b9b04691c147760f90df58ac000da233d7c8503399b4a80eb009776a53e4 02a8d71bd45a653a7ea1c4d880901e0f457b2bdcea0209153eb342102fa0530974 rFADUrbQcTJ7sIOrqlfvt0Mo6TELAViAOjANKxsLKeqwiS9uSH5EMUwhNvIeyFy+4DJ5qI9g9us/PCWnejUh+A== 4a7c7b2bfad7386d2c9ed1a9fa4ff29f7d41cb078773300a19322e49f3def476 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F0doaBDbMJhG9iL8JBCo1jxBEmkZCLUOQRmEBc1FbAP0TmhjrQ8Ty1BSj6hq30/Pse7AfpNb1CwDEyPy/QS0lQ== 828dxxTAMmFU1SwUbIaCrpcPY7VgI6GDmDkIdtbIJ6i5IOM1AcfGRZ+1EqaE1lMLEmhp06PMtsI7m7l3n7fbJg==
65888 1606 2026-03-08T23:13:43.800Z 2026-03-08T23:13:43.367Z 9a2a04beba4d8c370db3c16cc3df07cc388d68da5611aa25347e9eddf6b5d367 7a14a9d39d2098dc8db683bc93700e5f296f93bfd371bc655a400daa16255e91 7931e8cca701f7af968c3bf6bbab756af7559d563a0b6fad1f1038cae3c71761 cce87543c7163ba6b0adbd2e6c8c367abadacde92211b4d362128ff1d819bfe3 cce87543c7163ba6b0adbd2e6c8c367abadacde92211b4d362128ff1d819bfe3 CRE NEG 1 02b1904e5246a48cf360094513f799c7b1d76cef38f75cbb032170aa539725903c 027c7783461c0fbf89b97df0932e69e30eb387a537f0bc70b2e02e4005724f3f2f GIKkLg562FHFLBonwK1uhYNAtv0yMQYGd8UCMe6oZR41dacfLGYEjRWjIbII1IcNvTqjnvTQIJHHxdIa8BMJ9A== cce87543c7163ba6b0adbd2e6c8c367abadacde92211b4d362128ff1d819bfe3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jQwC9rZPp9UubDVN+N8fL64NFaRoyvK7IniQFWG+zrcpGUFDonY/wDrnvaVkTr6z/pOuh2vBQ9p+kdhKAuiwpQ== hLnY0BM7tid5SsOgBs1FAYgHfsbrzrE2ISeY+bPqNYl8CBgBcefxbx7TjZCnLfuGeO+AnB6nLfIof8q9+arnCA==
65889 1606 2026-03-08T23:13:46.513Z 2026-03-08T23:13:46.067Z fa08c4c2d533094f36b1c7114491793fb4639ea7919279ba512e6c7a0eb9df33 b9ff1925b65eaa3a833032e975ec5b50212fb2fd9eeedbd391129e192d453955 04d7673af685a75a6a3689137589a3230ad25713736e4540dde7110299949c86 9eb6de80c0520ff53c45d8bbb79df28f5f2ea49d7f45e01657dc207ea2d6e661 9eb6de80c0520ff53c45d8bbb79df28f5f2ea49d7f45e01657dc207ea2d6e661 CRE NEG 1 03ed2ebba32b797ef6b60da7eec416cc34e43ca686a9e24781662f5c2b9f68fa94 03f9f6e833a4f5e22f67252fc4c83536b6e4933ec6decb541f8fa9e5d886ec548e 7KTihJeMgrnNnx2tM+icL8wBAXVqJGh+XlBygUO9RiWoRpT+v53IjmKh8WNmdNq9fW3bOvc6RqJYLeS2jbYUDg== 9eb6de80c0520ff53c45d8bbb79df28f5f2ea49d7f45e01657dc207ea2d6e661 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7SLjqi57WgczktwQx/3dk6sKuCocMFNxGvTjWclkZeC2FyDucsvk24EuyHC81z294Keh8hsPgdcB7lXG1DeaGw== F84IqnfF6E6YKx7R6TFOjGn/QMUiyZEVIspW3T12IoTz7ckudMvkFXRyGsb+sKAxMQ8kReBZOrMYqD2tN20Llg==
65890 1606 2026-03-08T23:13:51.354Z 2026-03-08T23:13:50.997Z bae8df0ca9627fda28a3225b0a484eb644cd357a88e1bbb1e5fe846d36f1f949 86455fd877513f7d9fdd3af70e08a69619deedbd3328a27b4b25b0afa8917166 66021206512d87f63c1ff1da57a102fc8b902e8759a101e2e6af9b22058c7b96 fd076d3bc034b15968026c5a753c200483671152e9c13dfcce4409a2bdd90139 fd076d3bc034b15968026c5a753c200483671152e9c13dfcce4409a2bdd90139 CRE NEG 1 027257685837b77b569efb56f5309e82a79c505fc1d714373207108a8d372387eb 0396613db46bd36e7aa8e64d1c47a3a6874b436f189168acdaa7482ad075c8da78 aB1QMEDFbzrbJaxhkjbGqGbFoTpJL0whFXJRB0/o2f+Auy7QCr0YIU0LL5h23RHnpz/aMBUYryS1JJgVRlty9g== fd076d3bc034b15968026c5a753c200483671152e9c13dfcce4409a2bdd90139 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OKjwK0Ja6OsGSHqjTBisThwSf7G8s7Uwap4YgzaTuSn+DeR9I2o/OIu79h4CkAifrFqOQ0id9kOvmVMyGYQG3A== B9O3ujR3pm7PvqM1BuHEYb5c8A35BTOYib2bCdcJccuRl6Qybxe9FLF6W2jkIUh0EfQpir3mbfCOUpOoXfqkAg==
65891 1606 2026-03-08T23:13:53.759Z 2026-03-08T23:13:53.355Z 2b2b9c1604de7ef2fa30948ac928985b37a009b65cbde8937394303745e443af 242eebc53111210f8f10084685ba5a2e69d12843af01e8e61c0c17cc7f3beb07 615527bdcebb59df0e9c10a3ab2352c77345b068884fbc495bcebdf0cf1c8a38 824efda3ea4787168c1775c76c0150d341c1e6ca960aa0c0f6ae4c4df013ff57 824efda3ea4787168c1775c76c0150d341c1e6ca960aa0c0f6ae4c4df013ff57 CRE NEG 1 030161cd928b5770133a9f985c664e8d1ea98993850fa1c37d47c2ab8ae54618ba 031d9f618f9428484980c6522f1c40c6905c79c243c321ba5d7b485e0592a9cad6 i3QOKbEBOX5LmW/20oP+2mupHI1wIA+IosxVrktelEXwD4ubKc242NUw7FJYwv0M+ldHKwuthjKBD2fGXuJV1w== 824efda3ea4787168c1775c76c0150d341c1e6ca960aa0c0f6ae4c4df013ff57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yVoxrhriEeBxcECCmXEAph4+PugGAR9m8EX1sF6+e0SfPHwaUGv+Z+J6UYbKk6D2Q+lUIw+ZE6l3lscutInM3w== BOQDKp0xa9Mm8Z/fmoalcGvmFLd2ZBWp5/iZko85CO1nBnbKjvrLEnHrF/3xovvZe9mIzvy87SJy+6WioYpRvw==
65892 1606 2026-03-08T23:13:56.495Z 2026-03-08T23:13:56.114Z 7eaf537877a8ae53289dc3cf42871695b0f50d65344d3d5ac017f10d0f7a41dc ee1bd2ae654830f6f8438078eefab887d8d203bb75354f4808ec1951e961115c 447ca6a6e379ebb8c1a3eed64013399b045a3aa79453dc29e2dc681170081d16 aa0e0761690e5f47d5bcae649b19b76eaa3900da953193e71542248df1c9bf87 aa0e0761690e5f47d5bcae649b19b76eaa3900da953193e71542248df1c9bf87 CRE NEG 1 0259dd011c20f8abc48ae7d64db3b9414e610c35d866502b845277a472b03bd93b 03faa749bcf141b6cde2aa72b620388572394059f16e273d705b43960cb51334d7 s9yE+GOwOCvWn4esGrR1C63Gsx2gBgmPmY8E0JLnx6ua3IvdxZMBCg25XQAaGLegLDzrU3YiGMneQF918KwKjw== aa0e0761690e5f47d5bcae649b19b76eaa3900da953193e71542248df1c9bf87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NYpO0ucLGrs8+QHpg2mRYaMNaCKRwziTij2XWHoe/gOTAX12OFr4IQDIHX1F6ube5Tp2FvBAF4gKlmlyEQ5ExA== xBKL7MpjW+P/bE/GowqCoCEjOND0cJIAj/f5scJMVJFWbZaST+26JP4D5JoJBK3O4GZuw1ZR130+R8Y3oNBHjg==
65893 1606 2026-03-08T23:13:58.794Z 2026-03-08T23:13:58.407Z aeb92d7b9cd00fbcb4dbbe0a958a6f31c1d6dd2deaf2df951b462906e4968f99 750c60cb8c19f75bde9612f7f64554a2732770a0d476033702c02105b707e6f8 9166fa7af3b118eeca0baac2bdda8e98ae9878b49ed99a80a466c05cdaeba7a5 3eb70bbf8e872fbe5e2e0027730b94a9ff4593b69909f89cd70639c575b488ac 3eb70bbf8e872fbe5e2e0027730b94a9ff4593b69909f89cd70639c575b488ac CRE NEG 1 024c4a47f100e093b524514569a89e70a3bfafc8ff1b246c4570f1af9fb17fe1ab 02e465005893d5a337982139c3425eb95b88046a17e47a53d10ceab279fdbf2714 P9Xhk8nFIhXG2MlD4OWWRoiMOJMINDvDSkFzxHAEc9v8SXO30X2Ieu+/L8uJSY2Bj5AztW3KKaGqUJsw54sWZQ== 3eb70bbf8e872fbe5e2e0027730b94a9ff4593b69909f89cd70639c575b488ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xPQtkLV5ESYvXnIc0YGrMxqLDfVtvzpraeexPfG/3rUPXl7CVBH2B29qSW9PF1OEQ9Jfx3GKbcN75K9DhLqFuw== BW/Nga6A4TAd8EgOXuEfGLkxpOu5QJEaTbwyBzr2bqPR3XjG9yDG83lDj9o6IM02UVp0sc1Z5cszdGxRvF0o+g==
65894 1606 2026-03-08T23:14:01.244Z 2026-03-08T23:14:00.854Z 4d557cd6107dca4397d264b34e9efd001feffe4bbf383d9af421a9d8cdd4eabc 367d15fc65380b7912a6c96fe2ce7cb5121dd84c246201a17ffac9d703f4cebf d02cf7c460f66ce375acdb4fc691a3241ec893bbd4e34a1b81611dc1c174ae87 7a98c42fd9cc4a014c7f4d45f84718b8976668fce185a3e875deca3a945e8913 7a98c42fd9cc4a014c7f4d45f84718b8976668fce185a3e875deca3a945e8913 CRE NEG 1 03f1022a1a522747692fa81f97c19aa8251e540c874e81e5144946e5dc9a8d1e1c 02b707632b67cfc648eecb730c598bd5db322716aa56cee01ede3fdfa7c2e35889 EQK4L7t+6Pyf3r4N+C6w/SjBKXFQPje9sKATr3BdEOKtJZDtyIGUcm/Bmn3XuDi9cQQjIn2kPvOJw4rBSLYr0Q== 7a98c42fd9cc4a014c7f4d45f84718b8976668fce185a3e875deca3a945e8913 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wy9tBy0zrv8eIg5mA6cdJjui8CBK9C6LoHedfzkweKu2rnnIRbKHKobUuESWL8VyxhWYFJQuB76t+QWFfoQu2g== L7dRW80tltZpumaYPoWkbzfQ/TnPP4ahanwoEsN/2fturfWx2v90bKAyVNGVZ9KfiLlLxvyiL8YJ3DnbxDmYaw==
65895 1606 2026-03-08T23:14:03.414Z 2026-03-08T23:14:03.062Z e7c66459cf157606dc8aeed037bbc9cebdc4407abd63070ef452ba4491b94ed3 377660daf1b90372cdb6f2adb063273c4f28618636a4f81723a89fb685af45d3 2a20677e17534d542eaca7d66430690f57fa055ccba17c8b30f41c0c2d42b906 264b547746229bf303567b53567d2d58403900334fb91ea9ba0e59bfeba14313 264b547746229bf303567b53567d2d58403900334fb91ea9ba0e59bfeba14313 CRE NEG 1 021402a2797bbfdda85265399a8bd19c1488345b659b4531b21d98203747573c95 0359292dc12788633aa1c138bbd34feefca92b7c770b4e92de803d2348f80ab195 TMQHgiAolIKuaK+lIACx41BbKHGngUWI/HoEHkrx8CCkDtpylBcjkMs+GQ5u7HqSWSC5GPxQUeVQMHBevwnATg== 264b547746229bf303567b53567d2d58403900334fb91ea9ba0e59bfeba14313 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LFdYvSP8GkDGPHAvDSswici3tNgSEJtE9WspzcZ+X3nqKBqx0LpV+r3iwnjL9BsChghCv4U6rlKRCIf3vmixJw== 8N0WWdKzp5OybeT6SiqorzSXgJ/63REU7+bXHSHXvizDcVD7HMdTv2RJYTKaS0TK3552NO4PUcJWCDwPTg59TA==
65896 1606 2026-03-08T23:14:06.365Z 2026-03-08T23:14:05.978Z 6219fb98cec1ca9af93453ed7b6aa89a3765b24e3d598372e715613ceb1dbcb9 06a4d91ccf45b34df91c9bb44e3b884c9f53ec52bb20add2159b61fa95297fd1 c462ee80c562227a815ba3502d985be1fcc7b67c07419b11e3d2fb89994e9be1 1b73c281fd9f456baf8c6f809f137634a528a9c12ae2e8f45e9570597146a5c9 1b73c281fd9f456baf8c6f809f137634a528a9c12ae2e8f45e9570597146a5c9 CRE NEG 1 02135bf5717c70769d3fc6d684c1215666821d2f51b68386643469fe2df90aa867 02935a8c6bbb0665772b9449f2d0f0297f3560c5cffbbc18e03e46a705b4094c76 IiP1iy5DquJO5MIjgwvw3Yf0TcWrTx+34/HtOkKT3gNKPiXvZLafWZ0fu8ctZqu+NG11sOUZrDl2iwSgJi8IIw== 1b73c281fd9f456baf8c6f809f137634a528a9c12ae2e8f45e9570597146a5c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lorxh01pHa+OwfnGDThmvAnacDZ7vpkEV48+mht0cgFkVtdOnkBOdJgHsRXWUMUz5i35ozGIf4daMPjY+BGWHA== 4GvhWz5dQx7ODeXgV8gHskastvbJa4XRnOUY+ywG/fswPekH48w3K75Og7aU9B4JZNNqaKdKL8sfpEXAEKYFnw==
65897 1606 2026-03-08T23:14:08.631Z 2026-03-08T23:14:08.236Z deece9ab08306dc67e1b8bc095b483d78431cc75ee16f9376c585a302779c8d6 759d95eae15ea5a5e80736444ecd2ed34db51a546e5130c2649e4b0ed844cabb c42ef7104f777936421b7a397e9629bab6bf67e70b8d93a5dd6a14d2d20eb51b 5fd9f8521c39817fa87ee5158897cbdb694d103eaff18c156de844bb3fa10c36 5fd9f8521c39817fa87ee5158897cbdb694d103eaff18c156de844bb3fa10c36 CRE NEG 1 03a177abaf3d589809a5511c269b660e068ef201fe8238e406f804cc0d399890e2 02c538ef14c76d4a01ba65c67d7fb973192bfdaf19b520a63a4cbd879b9c8eee3e KTG74p8ifc/RXxpvjJnL//TKQQEr3/NQtl5s8Alyz0dSKBYAEDlHDjItoHxw46QlvJAa2Ft9eISOlQbaxUWfdQ== 5fd9f8521c39817fa87ee5158897cbdb694d103eaff18c156de844bb3fa10c36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jrwZVO/WXIOBZchXXT2XVidIHUMaDdThmlo1YdmF5aeigPzhlvujjAZv4xogtD/gdTqUs0AFJHfTaEcytn4niA== uMThv4n+c+naePCzNIL0Gt60IVqIdNXLypdoeYwgv3gUmTrkyxKD/LOIusDhl16s05DUNu3cAxBslYYtKNhy7A==
65898 1606 2026-03-08T23:14:11.415Z 2026-03-08T23:14:11.023Z fe896b174bd8426c979b4262e242f006b2324b3d4551f594a3d575e28e4377f5 ab7ee51c64839ada3192cc6ed94d22a71e6a550da464d7ab5b70edb597e39905 5139d9f1a9b79e22c6d37221a92be07f0dcf21881c20e5019adef4f4645a3961 d4fc5735d3c5317a6183bfbf146c0d2dd41028d5392d3437c9372f1da9fa0648 d4fc5735d3c5317a6183bfbf146c0d2dd41028d5392d3437c9372f1da9fa0648 CRE NEG 1 02c6f7054076a1890653935d4a7e7cca66152e97cf4a25183e0f05f16a2adbec29 02efe532fcca2bdf0805836e84c6e2027b18d0a8d79d0da857f6b9072f2c6a5722 R3GB/3vRdQD9H+tDJCyzjSnp26Qe+gu68Iv3qbV+1HqUMgz2KSluaL24r9iZTW0jxgYDSv1Z0j1zJOQOzu2fLQ== d4fc5735d3c5317a6183bfbf146c0d2dd41028d5392d3437c9372f1da9fa0648 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H8Qu6OVRhwxHGFCnR8NANbTMSz+RobtL+qXacPo6PKCRnpUmARfMtyUPpAN3QETkvuU4XvzKEdiTnMyabANEOg== +XPHMz0S1xx1yR6WYriU3Y5wthzHCQbWnrbOBMZnKZH4u8vlHVfgR2nVrQ+UyiN6Ji5IqGuxzwOYXVaMqMQhQA==
65899 1606 2026-03-08T23:14:13.583Z 2026-03-08T23:14:13.202Z 3672211ceaed3c6aa8ac91bad799bc01958d1554298d88622a7f57c6150b7723 ad844404b3631a041fa15ac68a11a0e37b30df70ffea739ab1759f13ee1d46a8 bed37584a020c1edd173b07f1837dd9675cbc50c5a9a9dca60db5ef2a94d0267 55460d4fdc9b991f1bf3633341dbd5b98a906907f59170befef71617a810a04e 55460d4fdc9b991f1bf3633341dbd5b98a906907f59170befef71617a810a04e CRE NEG 1 03092dec56160d28a3eeba5878af9bfcb4fe2daec4bc6125dddabe2b052421da14 03fe56c891a0bce3ff164e8ff701c8df521d75002a105996ac2bc405ba31bb0c8a 9q2Vzt6BJOt0FfC/iHbn44SfpEbif9pSugNgTqk9qE6dVGXt1sYdGnvbK/MVbl+b2YNCaUy8pba873S0oitATA== 55460d4fdc9b991f1bf3633341dbd5b98a906907f59170befef71617a810a04e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fcWr8Brn0mBXiUwcvqhM1jfNSySyrDg19E9m1pGEWSWa4VXbnrc2z7LjuphVudmFhuzr739NuSGyS2AjKCSMWQ== MIDGzXVdrl+da/aPAW9PnuHo358XTbQcT4X03HePOn4RjAsRVFh0VhBPvbys9nKO+jWoMG4X8F8DK0OizRAH/w==
65900 1606 2026-03-08T23:14:16.539Z 2026-03-08T23:14:16.151Z 0ee1fa3eebf6c471984b43c4773638c87e01c1c8bdc461dff3a68c01b91a68f0 a0e1aa7917699d466ee0f75f7c05b7da9d347e4ca0a7ec7bc38d6d5f88085c8a d2f9c6cf58a462aaa03ca1057fdc6a1057652c6927a73066c583939fcec56f7f c214458b7137f9191e7704813d24c2f8134e6f7ecfa20886b15fc55e56fa980a c214458b7137f9191e7704813d24c2f8134e6f7ecfa20886b15fc55e56fa980a CRE NEG 1 03f0dfe4ea2eeaad3cadf47f633dd4fb7a5d07089cba5d1fe654bb3fd0d7d11f02 02f54f7eeb754ee3bf3f902114c7011a01cc62e4da4c424912b6a80cbd30515139 CIspLxYDrM2IAihZ5TdfVF/n9dCAH4lZk/ZW6vZOvrtSMI2QkE7kRphB32z4cwP0te84enZnxsjlv59JGUlc3w== c214458b7137f9191e7704813d24c2f8134e6f7ecfa20886b15fc55e56fa980a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0AVdmXmnqMXHjg8vnPdHenmyQcOFqmCk4F88XIl6n0+tv7p39K6cDp10CKmMhxn9PQlC+eU1GM7ebNvNJOYRBw== GCYDTf+FgS3cEU/JmoJ5ubXBaJaMZT+pMgLEVanUlbP8jNkV6LvIXnM6WfV+1EPboKXXY+ow2A/o/RHYevW+uQ==
65901 1606 2026-03-08T23:14:21.301Z 2026-03-08T23:14:20.954Z b48ba4f348bd240b30429a5d51eec5f7a20a84049bf9059c765af42d1d69b79f b6f99f5b267a3f27adbd00dbb70c42d44044ba49e53cd588b100793e5cc4f88f 4ea2606ca26012331333193c5c0a1854bcffd56e23e447d5695d7cb4166829d0 03d34f0ffdac077a097049062926435654a4e25e6601aa5998fd455dc1ef1245 03d34f0ffdac077a097049062926435654a4e25e6601aa5998fd455dc1ef1245 CRE NEG 1 034f208733cbbc1166bc7afdde2f088b89c83304c39663fbe2f2581c85b237698a 038e34c85b26841e8c84b2f15aaf30c6776292d912fb2a689b3b2842c574f7e66b HXbmnLFmrmp8s4XqDy5Eleq1mEYWv0oEjz+xs6MByMde2NqhfQENLWYqzNYXTISz6SNd4pwypeM8LWNsHZIZUw== 03d34f0ffdac077a097049062926435654a4e25e6601aa5998fd455dc1ef1245 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mYZeA4QhLNgbp0TsjuL1Akz1UcTTx36gBs/uUW/CPEK70kngckCXlnx8M83roKTfxaWb8VbqJ7ZebXn7sSf14w== IHvc2lI4LfbiLJI+oFXbyb1/beN6g+us7udhiXuFZstkp6p5V6Ed88zNmQqLJ/seasGQPTjBBUie5kgy58Pi9g==
65902 1606 2026-03-08T23:14:23.839Z 2026-03-08T23:14:23.494Z 7d6510edf700d59c3a90ecebf141299757cb33ae8f272f6a363d3e01eba383c5 20c28b0e015e7e9f1c3dd07f6b81bdebe3b91aa7629db4c0eeb018f2eb799b4e d2233fb8b711405ec18c97b82fe7fb1f2380f1f49f26ba65ab2f304f17a746e2 609c9c58a05290335e5a46db560867f64960c037018b0b579703589268cd81fb 609c9c58a05290335e5a46db560867f64960c037018b0b579703589268cd81fb CRE NEG 1 0269e1665eab1d8f6f448760f4c8a4942e202d6499336299ffa1c65caa1b8634ab 03f695889e9045fa7aab60f47e062f247cefb4ab1ba4a1b8d2e1d2669ed9556bdf s2aRo8Yc0RieeFzZZNIhnVGL2nkmR5hgraoZl89mFlJSYgZdHGzGsLHRX9T/x2nE1Otbi7/dBFlQiQ9uYyd9eA== 609c9c58a05290335e5a46db560867f64960c037018b0b579703589268cd81fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6RnigWfS1wrzGRj7myzHMANrD+gcvGpGMvX70B92BORGDuiC4P20SoZBgIiIlY9ozi4VmW1K7iiNZkc8UxKGxQ== fXRcjwuddJk2s11fHq4mjrUtiuu7133pnHkzrF5wBITD+yu/AEF8pFEMPdNGWjkYRCIjcS2pz7jFCE5KbjJV8g==
65903 1606 2026-03-08T23:14:26.450Z 2026-03-08T23:14:26.089Z b17ace485769512c5bc1b399f2e43225a3b6793111aaeb4e25219e64c5b730c4 f386e0ce03363ff852884a5c14b5314eedcec1b5a4bcc0ca001abbc09f32e4af 8ba6d9fc7c6293411a81d135bfd48d993d23b21c281304f870097afc06550045 149d140fa1590ed7a23b75e3e97620f2be79161542527b3b3aef9a7cbe3415f0 149d140fa1590ed7a23b75e3e97620f2be79161542527b3b3aef9a7cbe3415f0 CRE NEG 1 03dbdcce366e4a9c46e795c16bf90bff9b558a74d45a902feed0587ae20e790bd5 03e4bb8519d966cfd305c09234690bcf416255044e12a6515158fb55ec24ce1be1 tMKsbgQRF2C3Z6tPqhC25t45VRwY9n4yPlKDbWWcED92TlYHcMvwChKhGHUHfrZlQ+1VR+1bZDjBqOVbe4VPYw== 149d140fa1590ed7a23b75e3e97620f2be79161542527b3b3aef9a7cbe3415f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HtDqSP8wqyio1LjBBuvuIyFTbyagoweK2ODd4MX8VmExct7Rw2MOboatH2IEuXNBG79UwvTyAUwSAY5JyAJ/0A== oJ99vZhku6dEPK3cxk7OGfqnxhQ5U1FFTu0aSl4G+Aea4xvPyC8/dX/+PzY5ZxXYReaGIbsEGW+iaMPZKpgkyQ==
65904 1606 2026-03-08T23:14:28.601Z 2026-03-08T23:14:28.227Z f67f6fe2edce5995287751793af52587a2cb0915c40c7d604d93d41cf85b5c14 8a624127d733be94ac86fddf75f211cfc3fbbd0b9204940c8448254d0a2857cc 0e61f17534dfc818046c8710923393f2b59aa0b5abac486579673ce16873c1d6 c057ed78d9d4a8c8dd6843ff0d78e0e7f5b76039a623e7b91b5be0b5a2876ccb c057ed78d9d4a8c8dd6843ff0d78e0e7f5b76039a623e7b91b5be0b5a2876ccb CRE NEG 1 03be11e170c8cb8505ba9f11a7eaa9e91d06a43129cba454df5b1defc7e87d5c2c 03b77ccf461b83884b839b6a7cd0aa0eef813cf511e78169f974ca9f4d35fcbe43 qlPHo5upzzBAEegbIFmPV2rYjbQSjFbMkkLOYT3QxwK0D1KhgtjFdrJNtb91v4LuDo9t6kIK1Rf+GdE0bJg8HA== c057ed78d9d4a8c8dd6843ff0d78e0e7f5b76039a623e7b91b5be0b5a2876ccb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YLx6qGJB1yqFZ9UKIr1s2AUNFlOJcvp9wrFcLApT7Jyc+SMRa+vGi6IH8I+9uUjIFsL8QmP14EB08tj2fhNJig== 1vWFH0sMBRaj3HR94pnjoyWhnyxEtZWfIHNbjqYo0ktkSGVkRItNhcIhbmOTN+tw3+z62YKP9ewkWBvpL2dq8w==
