Block: 1124
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40350 1124 2024-04-23T11:21:32.376Z 2024-04-23T11:21:31.448Z 197980d4107a1d17dc5809c565559abe874d992e61307e1a94a153a015c2429c 6bf94c37a3ff95bc4b9878218d68a8b5b555d4d92903be11a0f9fa404fe24a82 81fff341cde4176d4cc25cd5407915fe73f6e8eb951674be5f1673aa5ef50f25 221d8416025562fff28b1764267b018d07a6e93b17d4fa786478306d470af17b 7ea2f5e9aca034567293dd9d6e6901facc3634f2a6a9a9ac301f27e4f2c83091 SIG NEG 2 024710a1d7620539fac664e31b09c9a04f793b9e08d3494b9052825d0b0b6c4fda 03014eb21eae2c8dcff26500f0f56149f5a2f6fa482cc9ef506ec88e755e9bb5b2 KGTfAv1PrBz2EMpSOZ7BSs4RPdA6kjA9J7tI8GrIv4ymi+TnAE6afmbfjGtvXNAWta7yezcI66MPDll8ZBhU/A== 221d8416025562fff28b1764267b018d07a6e93b17d4fa786478306d470af17b uSpOgD7tiRSGQv1p5HClZJjlQYnmKvfipXjIoZ9xlt/GZJ/tqMOP55+H1a47FF/h0PBGyCJR3Xe2ed5xRDxn0Q== ErpbVABsawdNYl9JRqABH04zLIJtJHjphn+ITcs5yETUI/ddz55Hugz262qpPgmysN6xXmt2px1UXxyqKD0DoA== 4/P2xIz5Q+v11qEuB6DgdrOQnB0GSMePDOi61egdv7AJDjuh7GJdea6vIDb5fF1rr/l314TFPPbZPNon+oyaQg==
40351 1124 2024-04-23T11:21:33.586Z 2024-04-23T11:21:32.674Z 57cf936888787d582f3e1db6c201dbbefb552ec4e5e11c46e22a8db6946a0045 e055eb022429cd7b4fda0978408396f3aaaaae470ecc08b959085e6af761a077 90a46a416507f1dda184a7af77138959a479681ba95c39b3180700f64e209c0e 0c6d790c3bdd54bc8aee18391c9b4428640b5d5be892b38aebfff13640ae7a7d 8d29468956f416f0c15246ec32e13a5e5516e3d8b7a8c4b7779a25ff3efabc92 SIG NEG 2 02b6598557a3264077f91b31216dc189d3f63470f88f23ac143684f0241bea5dff 03014e42029053a2d330029f553f11aff98eb4ced82a9cd2dee80ea0342a5bb1e6 xtJqCZH2GxGjqPDI0uqBEalJLnAGtps34Yb0V9vPfvG+4G0yqTidZ6I/biI00qkJ6alTZ+H/HWVtxd+vjSJh4A== 0c6d790c3bdd54bc8aee18391c9b4428640b5d5be892b38aebfff13640ae7a7d vw2/16yy7sKERgVygNxvMsO/MgGrFRNIWavk65jKt2299P567fMsweAFhSLrHJ1mYswmQir8ViiSLgMyQYMT6A== LycX90zC7kJqIq/KerJiTpW8ZPVtp3ALt9BQkIsIP29VgHej4jLpT/GJB6v9shJ2XOL7pSLDvTYW/NzFOO91Rg== vkirhgNQEeruKwm3cVuaIxdZ6qayEr91h3fojNconQ6jdaCy+tcgSVi+XolGiutq278l0KefIHVJeBF+avMDJg==
40352 1124 2024-04-23T11:21:34.757Z 2024-04-23T11:21:33.827Z a39156ed9b6ba48dfb0afdbfc1e83bf8751c84d88c34510471ee6f080477331d 972a9648354174a747a19f88155c603b527ce5ce20503d014ef5ea6bc95d593c 3e38c9a382f79dba4a92d77e6243d5078156fde0b3e8db629f867969dfa774eb f7f61d973f45a65c586d96f383b4679391489a4c11021b5f488e6f5230ae2c75 047921e95873f94a3e52dcbc4a92f85a2d89f22c21816d4953d0771903854e12 SIG NEG 2 032cd8c142d39a7fbeac32529b8c3c0bf15c8fcdabb5dc94cc2810c7985f1ecfda 03ab8050db6f78d4caf4f5ec41488d4451356a4ba22029fc0d4ab99394842aaf49 yTLz4ivyGENiGauj+pWRglOMbZ4K81H7rquNiyDouIbV711UFpGpFH4aTqF44w5je+J4Y9nm6/4whW1kBuZhEw== f7f61d973f45a65c586d96f383b4679391489a4c11021b5f488e6f5230ae2c75 e9M8O8YGx/unB8EyXTSlMSjxSoHwXfHcrgTtvz/qZYPaO0dRk+gMfHRFYHmFalrtfc4OzyrRk/IXrJnPn3Ncjg== AVR6b39ZcIG1v0v7tyZU1XeInEj/aSehEQgPT10DGDlNFzWYnzto2vWpOoHiyFOQeYlDA/w4s9SnQ8Ueb8jMgg== z4MI0y/amrVLmmlXgycGsnVdxO7HN8z18KQRRBdK4k2tWnuUS4OYNP060PFuhwwBetWwgb1Bh82fChmsrR+LRw==
40353 1124 2024-04-23T11:21:35.990Z 2024-04-23T11:21:35.036Z ace09a689656d2f844563ccee63f1db7d7bc99fccfa1cd748617483647c4ffcc d5ca33765fec007bc35b2aade716da7b27b99d097e1f5ecc655a73e0772d75cb 26c89ba11e7512b34920f87a0236db709bec3bf95c523c37330819c2cbb8b5a3 c15e6d1d6b177ccbaeb3e79a62fb8f9a31fc5ad66468c3fd660aa31dc9bc73d3 050136656ce4e04c972413c09c834399c68860088bba1e30e4cad76202777aaa SIG NEG 2 03da07df9abad10489c9fe43ff5b9dc0995658494608c904ab0a148c4296ce927f 022023958ac43a438869a76c83cbfb4580eee26d043cfcf46062a0274043139515 hHrYPJwfqxO3+YIktf7daf0SruV6PpPwKizAQTKyj77k9liLpVTpPKa/HgKdd50kASCKaHmmhCqWwxg+naZabw== c15e6d1d6b177ccbaeb3e79a62fb8f9a31fc5ad66468c3fd660aa31dc9bc73d3 y1CgolU3wnmG8rPwVRN0th9R5JbkupTjrTREk/WIVzIJjU3lXDgRmK/6GPxIk4xDqpjutcDADuJNL27Iku3PMw== 5QAMYiqj20MMhxepx/q1rYZn3k46Ee7Fqf9q8K60gemqn2Ti/6qAJ9ujO3fxAkDAW4xpslngq3uVsQA5YVMMgg== QjNo2gbR/yAii/tnQmPg2YRdhvG9ETuS51+FHbfmVybbYa4hu+MtxcJEfcSVG0Rn/tg9pUQjcYWx+sykhWDdFQ==
40354 1124 2024-04-23T11:21:37.199Z 2024-04-23T11:21:36.294Z 954f704e06776a3ea8d7259cc7b048d01a70876c725bf483d0093cb3ca62b31c 411f998ba41670979d8cad9356a2b0bfd3d402cd8bc788a0fb315eed24bea5d9 877d523d8adc21eaf80c4f48c2b8ac287ea43ba1da885c3133117ad2d5933b3c 06ec189906ad926f73fc677398c58ab30d9d2bc6080a5ee6565f93ea098878ad f75531a563f97c212f15ac82a1b19a0b7e088abc62ae8d628d4f1655830d9eec SIG NEG 2 0227ef1f390784b71c860d34bfa2f49ff9b43cece2e5e1a4ecbfbeca949afa5b02 03e460099a87bcf89e71bfd07618fb9ab79787a4f73aab894ff00ad20f3cd20701 dpEtFPy/RxMiOlgk6Y3jpp6ZePqy5f6Dl8LXBLKjkw3Oc4DhojhqG/tLwUSLFxfxtrY8Re9v7H8XsuqbF/BTrg== 06ec189906ad926f73fc677398c58ab30d9d2bc6080a5ee6565f93ea098878ad tPhfADnZqhru2UAYgG/t4r+PfK3C0PB8Suhag3jZm0+pEMb4gfKs694P6H4+3i/MGWcRF3/0yrblLuXGoWWZdA== 56PoVh9Iag1pvir8ap9JfD924bZS+rCYApApbVUjROK8iOM1i/KGTUz2cTA7iYipKCszwaxSlr98a2PuaJtU4w== mev14NYw52HU2Q0wjY4FXjr1XMUWicAD2KRm47RXxSgbVSygUYIak48VrFnBoPvrGSPiJm7UA80+v8mKTVL23Q==
40355 1124 2024-04-23T11:21:38.360Z 2024-04-23T11:21:37.467Z 63b8c06835fa26f1ad60f81be4cc7839b2affe008b06d13703319783af1eb3b9 e82a4e341ada1a5c69ceb1a74bf978b4523cbc69861cde0e5ba3a1f50eb74530 e9efcbb422066900c95e979444cd18436af8a61d6430cdc16a9cf0a328670322 37c6778f020906f0c321cea9593b0cab27ee718af2962365902b34d1a19df57d 44a9a491712b591a7110b0992f1b77e6a8d20414c5874d9b9eb35177f0c0a1dd SIG NEG 2 02b9a9b275267ac8261c5553c069fdff4a5e32b075bba7e049d2d9d5143d615d7e 02dfecfa1e60a1eaac80eb8cf479c857d6d72e222549d39c2a34bf997c7c1179e1 D3+UCglqK1PXjW6NWlorlcww/fDI5qy0qKzhOK7xi1tRn9oFiEISEPPsxa1ElPEvO//D/rI1HZ93dA3MCYVUUw== 37c6778f020906f0c321cea9593b0cab27ee718af2962365902b34d1a19df57d we0WAGBlkft3QyT4linnO1GO4sySPTOo5Diji8dZV2qcMhURZzOcPPyv75FlhtqLsEhwgtPQmd0R6O/ISS5GSQ== IPp1JMZbGv9HLpNbZ1guYjbVReWv5F7Jbpr6yd0jnc3EKhjrLeZg9W5+cKIVU/miIC7p3zMYqJJI4OmNtWiAMQ== 57XNGIRYXi/03IgGOCynPnttKjXazyKdRf4hxhszqVwT04mvp/qHYaWXNhYVADJx7rBKJIgAJB+MkQsnw0OkpA==
40356 1124 2024-04-23T11:22:04.010Z 2024-04-23T11:22:02.478Z a424539d70354ae242315059ba994bc76d06c45bc1bc3ba26d76b9f8a95b4083 07f34faf3612f5329e65593322331e9cc2e1304620069b0b94361d2cd1d6c5a0 eb79b76248c86b983bb7f1d09be5e4d992e4a9a29ffa5d1c3ce3c94a0ac4645c 44c5105e24d75eace4ab26dddce807a479fee8faa8e6e42b4707f431360ef996 158fe2877046355a53019f20b669794d7feea4cee82fd8365e897ad5084b4ff3 SIG NEG 3 03917a70146aacd62cab5bdc35bb30ddec56adab6c451083cf65fc05f99e98b85a 03b7149e395ecfe6cc6d94d43145883337911ad75ca08abd09cbc5c2a65d9e863c 5g8WKtgoA+INqmO5CnsuD5baRTj8u9cDXm+KvnRzqx16dUI3tzaN45wHWATLhyC/6jmnbM+tDfWu/A9PEahoyA== 44c5105e24d75eace4ab26dddce807a479fee8faa8e6e42b4707f431360ef996 e56jx7Nf71uCAmz293EKHWQXLF1+wZuLTFYvPEtvdAOTqAN/rK2k9H4R0IAo3HXdeETCCvlo8yhWoCtlitdUKw== vGNyx+iD+ZQJGfUoZvv7UenKAye0t+AQ9Rid6qkWBT9wron5zJg7W4cBn/NQ0QLG+ijwSdmoo0K10Hsw1Xrd4g== LziCexbAaCB3biOmi0Ww5uGmiOUqXFuXsbaA0QNNi0KZUgf8QYs8E8EdIy1cH28Ci6IyZkmtEWJJhw7ioHMPtw==
40357 1124 2024-04-23T11:22:05.391Z 2024-04-23T11:22:04.334Z 8d876482cfee96f013a98d39a74de4c638d8906832eea0c9d45def92ceb97685 b9a4f4c518c1a6757942c13cd80ffaee64cd235a7a2fb9ff2ceef7fb0b0f6f05 6ad7976d67ee4ce21d203d6405a224f2d4f980969258b6bf1d35bd93d39fac5c 71bf65370a5d8e4bc0989541a4780fa4252b05e9d973b453716f06b0c6df848c 81ad224d3bd4547ba360ae4b95109c09a698417899ba63d4b555feed229da15a SIG NEG 3 038104787c49f6aeaf4ec0228cd3ec935d098e17f747a1450fab3513c61db65595 03dfb34d1adbc7cc0280835c192bcca3b7270f752bb59515ceb6a891255c25ff42 r3lSsccfY/MCAQJK1OUv1iMipIl5ARHcU37XNMWZ/vA2joxgH2mOXGNnAppPZ5oGfawlgMapNZ/DMjYJ/4g7ng== 71bf65370a5d8e4bc0989541a4780fa4252b05e9d973b453716f06b0c6df848c /9GjVYOEeYa4GMpG8kyA8aaOcEhUdecJNNJbCyf4LcDEOf5eRJv0UMS609qLXs3rwbsY0tR5/ZGV+7aw98m7Mg== KMC+gsXmotw5W1HzuDeTJzJfGW/DkCy2Ruq6IYNjk/1xehS2AUsz+6ajyXF5Sve8++JKmE/4W7v8oiYdoyOH9A== Z7KMFhp79kzCIiMOFzi/xFGggmEm2wrG9c0DHTqtxkB942pcIt3JiEWnwCCXzjz5Hv9RkzscjkIi7RCnnMO92Q==
40358 1124 2024-04-23T11:22:06.653Z 2024-04-23T11:22:05.722Z d6db2ff2180aa6b27a51a06a01149290ba27b1fef7612a0848dc07030b687888 ab76336c4e6cfefc5a07db7aedf61b514ab94cbcef6f39e962c992c9038c4fb2 4194d132bf5557e7456307641287ec52f5512345e48145c890ec5ee4dfcf1252 afacafc0f24ee378e56e8c00df6625981184cd10acdf723908bb7180fe566237 1e44be32871584e11678f1b2f6dc4fda6142ec4697d46d5888e8785866312766 SIG NEG 3 02563875443b78e59d51c982e50965aee235c6863a4e5332a1a155cde7c16ce0d9 02e07a87b9231d9482b864f9871f1d399b7e239f75c92262f316c7b7147ea9a48c /TBgfnWhgQ4eA5ITdde3bwDz1O+Dap/VFKlu/+6vHZbTDdDOf2KyfgBmgz3LyZlSWGl8t9sV+Rn1ZAJ7wb3dVw== afacafc0f24ee378e56e8c00df6625981184cd10acdf723908bb7180fe566237 9zQLGl9pMbJ+/hcY1/Q0VlV7bYZsiRMjrGbEp12ajPkFDkYckcaBjJ8q5u9K2bpzvTF5xARelS1YALFhU+CmnA== yN3N7rc80dAlN+VdsTr2N49SRxNzG/Xd+FRhHFsBavQuyRWNUjUDzQiH1rsb8+gGdvFuSgc5ksitqa4SlexuzA== AfcmxXnJH6NJwSv0e7u7ShtqNC2AEhA96vF+fcBreXC78S71syQua1Am6MUV6Tl009gF+kyOZIHtTtGf3mnQMQ==
40359 1124 2024-04-23T11:22:07.954Z 2024-04-23T11:22:06.989Z 197980d4107a1d17dc5809c565559abe874d992e61307e1a94a153a015c2429c 715f21570ecce905b5cadaa7491ebaebb0d6bea8258be3417e78b994a1967cc1 132c36ec2be50b381c509c7fd081227c56860e9061b2a9d0bb7ca99dcae8b360 76eb3c6c03f51d887a87234bb73282c882709eff0ae1d7c6fe59f18d72ba581a 263bce8ecf397e44015c62315965c42692898279f3e783d4f3f693dba254613d SIG NEG 3 024710a1d7620539fac664e31b09c9a04f793b9e08d3494b9052825d0b0b6c4fda 03d37e90f19d7c106bec2ac581d5f1e6d5df97cddceee446e9a5a03495a01403d7 57FtgIo8jlwqWdLzGf+ntHZWCLNV5zRJdlH84LaYmG1/3ZHTM0OJcFxHBIFmrJvGcaMwKhvnLJwherFU+XMQmQ== 76eb3c6c03f51d887a87234bb73282c882709eff0ae1d7c6fe59f18d72ba581a /raHG+YEirMgoyT+iRjkQSZTqh9l1L/e4pSXNq/Td4HUen7tBvY6mV7m/jny2k8lwwRPA1Bi0mT2IfFq6o6SMg== 1QkMsfkVZ9xTAwYOn4acXN97DVPX6y80phDiqLpTl9iis2fzC5eQMe6jjDZV0Hb6sui212Cv9l0AUbBhbB/WIw== dSmsx3mI0nNflyM86X27rT1iXbp1Vz19Kj3m/Yi7R05zgQasgQlj+PNwI+sLVIDDczWxEEztqOsbOWGb5/kbSg==
40360 1124 2024-04-23T11:22:09.206Z 2024-04-23T11:22:08.299Z 57cf936888787d582f3e1db6c201dbbefb552ec4e5e11c46e22a8db6946a0045 972d57f5399cef005f2c8200ebcdd6e38089d6884ea0b5d0fe584e71173fcecb 002ec4688b591cfce1b2617cb1e237a2cc8a404aae965ec40895d6174ed930c2 0ad2ec454bc7ed602d3f7abdb072a75b6bc968c1d4af0987fa0c547abbf90783 772230ec42c2a52e8f5c24a43f65abbea1cbc939f81e4762ddc8929b553f4f47 SIG NEG 3 02b6598557a3264077f91b31216dc189d3f63470f88f23ac143684f0241bea5dff 035c2832a6158f408177cbad6aa7f073a6d04624f903232408d14d763efe70b9bf J0hf+NjT4NuTruGhIpxDPpLD7EcMJ3HdJJCl6d57kyMt1ip+0VS9MHSOlQEo5FUOrzs4j5DPyEM8aRt8yZhpuw== 0ad2ec454bc7ed602d3f7abdb072a75b6bc968c1d4af0987fa0c547abbf90783 7VV9kfqqXMzY4MOvtXf1FpXueKsVi21dfohNapZ34UF2gUI2tckGOV+AjO8MWtQxk1n2x0j45cU7QOL1YdojTg== /pDMyvkI2zryY9EK7m78KWKDibF+Ltr33K3upaR4FPmMYPlmCOjpSGr8oDRSopM+VSaWbBsCegvi7uncEoNd+A== dXCHChwRz/HR8i7KZzhOA4N1FrkTnOZY2UDBjf2IOrZW8a9bft0lp4Oj+dFqokDO6BItBWSoKCXr3xHvJJ15+w==
40361 1124 2024-04-23T11:22:10.454Z 2024-04-23T11:22:09.544Z a39156ed9b6ba48dfb0afdbfc1e83bf8751c84d88c34510471ee6f080477331d 85a15bbb9d2620af2806ed075d13f86a6e31dbbc3c45b507d00c783eb4e73aeb ce6822120eedae7fa408e04d6b693f8fa88a5ee864129a8bb2fdfe491bdd9d01 0cb2e7a912938f520ff067d5c426a8f99a47502de4bf0bccac19dedb43936e8a 3c1e293a2b0e9bae6a4cc97830f13f7f284491fe198827b2f4290c86fa7e3168 SIG NEG 3 032cd8c142d39a7fbeac32529b8c3c0bf15c8fcdabb5dc94cc2810c7985f1ecfda 03ef3cb9499780b278f63549c65857bb754d2ce9a72727e4fde4c568c48fed815d /SpDk9Xvx4W+C0kfuQ+DUTfx3Xir+uLME2FXw5CNjDVEB14w4V4gsLog+LnARoaIXD3hoIS+iJuGWOsbJiW4hA== 0cb2e7a912938f520ff067d5c426a8f99a47502de4bf0bccac19dedb43936e8a 4eN6/Ou52kkaka2B7M9y4XbQBbUWhHRNymbeLdnDjGgSdnavhK0kKYfJQ/j4MZOtK2/GIn5DjzrIBfTR5qgtcw== TDcgAo4WsnTk5FPMty2bhQ6WlKlGL3EmiDJGNZdI3uCfssViZclcoEhI40lPONdbwueLC9oKfOzyTiq/oBvboQ== NlVqxnOcg7J+155338kV0frXxkDJihWoonQ+Lztwva00zGC24mtysuX0xwEJCpTsBng9FQhLRhDmWicb79nJgg==
40362 1124 2024-04-23T11:22:11.795Z 2024-04-23T11:22:10.779Z ace09a689656d2f844563ccee63f1db7d7bc99fccfa1cd748617483647c4ffcc fae2389b901b67af8de6dae670623a8e24e12e985388da17f9e4861461c2ea8e 3d446b71d73a6d84566e5fbf1f306eb83987a1db2bb3d06862642f0cb497782b 1485e3fff796fa9d3bb591263ec61361cc88da1fc30a8a120a5d2db562b20344 6502370240b5b7ea9a1e2ee91ba45d98079d3b20796436f2c7eb7d9a70694e14 SIG NEG 3 03da07df9abad10489c9fe43ff5b9dc0995658494608c904ab0a148c4296ce927f 02b61626a7d5a27787d487f28b082f1e92ec5027e0e2e8ad4f4220527de8301b0a RhW01PHKghy9+iQ2+PLvbCq8CtQ23lDpfNep5Hp6zMXQdtAnHsLhye8TVHmiZRwvANaQftsKPE6HlF1YoqTHpQ== 1485e3fff796fa9d3bb591263ec61361cc88da1fc30a8a120a5d2db562b20344 qHMShdLroQ5z6dZJn9VuBxLyZJ2iWtxxXAqvZfsNdixq2LH6Oft+iABSU+IELqMQihQ4/OyPqfliDOcAoM1stA== Gm2KDa3GOj06+qYNBWLNKkl9EqtnJ5PHL4iQeRzEBBknebNokrJNbU9HM7Y4NJGRQHbP+d0UWTXghe1zfkRLTw== +zSSd2RQzZjUilZjuVS1QOqPE5ZFlaNwBw1ObPdyJQPLdbz4vBUdMFOhkOBpQi7JxALrhJfKt5Vb/nLDqK8iOg==
40363 1124 2024-04-23T11:22:13.118Z 2024-04-23T11:22:12.102Z 954f704e06776a3ea8d7259cc7b048d01a70876c725bf483d0093cb3ca62b31c ede41efd955bd9f45046100c5c542ae8390b0372bdee7f6282b152d7f566247e 965b6cc72a94dd7f11f30226cb6541d34c11d3d470f9a4defbe976e8190f2466 aefe30c0725b2f1d2233f203c0adc65c660785e2e14cd0d8167b8d0143e846c5 5d6fc4096a009a6f35b7bd05bd76bd629fe6d7173f04a6f93fe0e9acf57b756f SIG NEG 3 0227ef1f390784b71c860d34bfa2f49ff9b43cece2e5e1a4ecbfbeca949afa5b02 02265fe9901d131d6f7393d6b8f888f6d64dcd4bafb3ec979594505329b9c399c9 25PFtY61f7IALiYZwXC6jq4ddRngXczbV4xzRIZfd/5aZYnlJF6fHyahU1rK2qXOg/rSzD349gOT3Eta+qITYQ== aefe30c0725b2f1d2233f203c0adc65c660785e2e14cd0d8167b8d0143e846c5 8nKrhgSb3tvehi7qwEV1tho4SEjtzN3w+5V6BM0BlRIfLvvjJlU7HWJ+scJE4dobCfEQL47TSnctBD31yhDtGQ== +m8iIk6HpzAUUzUkcWWOGif1IPXNwMhhjopYffptRUOqWwAl5/ejnEPiUH27b7yW7VjcZc9mHBlXuqb1fTiH0A== lP88+BymzwIqIK3A2WhhVi0OBCwOVMikeUUSsOsIKijOEYCr8eyuniD23qJxV2qkzbccYx4bL53CACCJU97DTw==
40364 1124 2024-04-23T11:22:14.387Z 2024-04-23T11:22:13.448Z 63b8c06835fa26f1ad60f81be4cc7839b2affe008b06d13703319783af1eb3b9 f0bb833dc885fdb723278e4173712e35542cc30c901a5bd6426e38e94caa87fe facc9b206339978b78f1249da658b67b99be446096820b15ac029751a7a5123e 5455aebd0ff1645b9384fba9166dcbdf7c9ecf14921522d9396d6dc2cb08fc22 325cd5f4083b96a23d08f7e4351d43ec2ca2395fa62d76577912d74ba4e36b30 SIG NEG 3 02b9a9b275267ac8261c5553c069fdff4a5e32b075bba7e049d2d9d5143d615d7e 037a1f824c3fc3ed74b00d4faea424550291802b7b2c76ed73187482e52c5bbeed UiAWmq56wRgGHaz5WlRRw2m+k00ryzcIyPUzsWuy/ROhA010o4skoLqDlxMUkJhChOY446o0Ir4UbWy1HSxF+w== 5455aebd0ff1645b9384fba9166dcbdf7c9ecf14921522d9396d6dc2cb08fc22 TEAd8EG/4dAjonPvZIAE3swQq2HMTBgDXyD6MypmE6n2aXhowdf3bHHH4l9363c/HMZnyG4TuJybmi8zwHN32g== 9KI9yaSsNGY3cq7chdoMPgpxFL6rKWREE8fgyESLIREZ+G3S2EGTZZ4oTI8N67iGsYkDGxWqysTx74SIYnN/pA== fpmXrE8aZ+OzrBDnbHiL/sTdO3M6t6MY1nELZmG/vbzzFn3CQ9Jq4QPTAiET7CuUPvPERDX2+1BFgB/wnDxdrw==
40365 1124 2024-04-23T11:25:03.050Z 2024-04-23T11:25:01.068Z a424539d70354ae242315059ba994bc76d06c45bc1bc3ba26d76b9f8a95b4083 e83030e4081216c3261dd30fe2a84edd1bb26c7c45ee99cd9894622909161537 02954bad7d258565585678a76249097220c30a82d339e9c4098d3d1a58dd581c 371853a59348911b62396a9723dc4cc93cabdfaabab7cc3032cd6dc5edbb01da 471057b1b3fe8d881666b409b35502472e1bf1d3fc0540c41f295313f0cf2010 AME NEG 4 03917a70146aacd62cab5bdc35bb30ddec56adab6c451083cf65fc05f99e98b85a 0342b5718f2bd7f0549786ecf0f4d20c406ff1784c700902f91adc0903dd8cb59e KLVdVIEwm49rkNnJK8yzN6dhTdycmvQczXMlsx4jnPhrnna0hDphhj2mWgwE1OizUOBgtUFMOGJ4CXrnRdtohA== 371853a59348911b62396a9723dc4cc93cabdfaabab7cc3032cd6dc5edbb01da JYaU2wIv3SsmM59KzUrDqtEpCj2GEzE1OQh84ubGCxSQyDQ6o1LZjYlWt2iqF90seYJ/a6iZIb57p1Ye/fEQCQ== ev0gBtUbicvszFVDsCbpDPgUQ/0opAscHr4CS9wprar5NfB+BEPbnoP53AyyEs5DuKYFi781lfMAqVLJzZ2MSw== 83rfYCGYc2uGJ6JuSk2fPQAbR0G4t2NvNJoGOzFtJ42Y2/nlJ6cZWFSWhjj5AZX0LSIZHKDWAmp7v6iTluzfcA==
40366 1124 2024-04-23T11:25:04.241Z 2024-04-23T11:25:02.633Z 1d476283dbb5f79e06f22bbf7b6ae78a18653b35c920dc567f2d38570899cd2d fc2fd02180b035ce11a39eae4ed74fca4847039d9b7bf211c9fc3ac1822865f3 3b9ae2f1e2bd7b141ef508c72cbdedae9c3b5ae44025281bf277904409b1dd52 e27fbcb692e4c2b369955fee44cdda6dc745a8816e9f4ea5a93e31ebbeb3d033 b270b71aee0ff1dd4c277d1ed7c647dd32b5a89b25a4cbfb0726e6cac511f564 CRE NEG 1 03ec50edbc83b1bed51392e0baf31e807695e3ed5e0a461b3d25731163c02a5d6f 03ac5f789a77f7296beac3c8c9f98d921ac6b6a0217f511e7dac7a689a54c03da3 pDy6L2JI7how3krLFA65I3+uFJ2O1I0CsDkE1iIe6nhvPG3th4FBZNtH3R7WsLnkVS80r9b0GCwsmPUtej5c6g== e27fbcb692e4c2b369955fee44cdda6dc745a8816e9f4ea5a93e31ebbeb3d033 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VIcb9dOQoj2EbnIsUvmZXIOnDQd8W+BKksV47pFL5lV8WCOcSiV0srWWH7cRhMCCWe/MbeA8U1FgRcQbvHbQgw== 11yNVo1gkBNU9Go8xDPusEIRusSE5D/BCQtUFeHSAaKEoC7qeEB/2//GJdh0Sd/eRktvU6EQPJ0JVeqWw9+n7Q==
40367 1124 2024-04-23T11:26:00.581Z 2024-04-23T11:25:59.249Z a424539d70354ae242315059ba994bc76d06c45bc1bc3ba26d76b9f8a95b4083 17af3dacd1424eb78c0d3ae55313535d247149ef7a2e640c9be58dfc79ab1831 23993238729bdaff46f5400cb5e41106fbbed6c81669a5fddb4b5363677d5c1d 8a689892360c5539b65e20a0c4cdca14cee91ae0e34a096a82a4499a128852f6 cdaa867a1b79fd90916e567fcfd49f57f047234f0aacaaa1edbda8783c609c9b SIG NEG 5 03917a70146aacd62cab5bdc35bb30ddec56adab6c451083cf65fc05f99e98b85a 025fd1bdcb5fecb71313524a4078ebcf871729aa567dbc24d0b4d818f91279c97e lgo9uF2vU1sGce021aBDcSOg4CwMXGZu4Pow9ha0wanLKFNv394k8M3+IwaAmFAAZ1giEYjM7zGfreLBQDtoXg== 8a689892360c5539b65e20a0c4cdca14cee91ae0e34a096a82a4499a128852f6 BWl2RUvg17cp9Ls2CRPBb/BgBKgr1i+tG6IHV92iEdPSqA7FpVJsGkTD6de95il3vT1pjPXqJskAk6F19vOCzA== 5t5FrrHqYWXaugadTvah4ohyKFFt2I70sPOCNV0aYNvPKPBywFoIf2rEV9WkE8b0yLlbvOZMJ48oC3mRkvaKBg== fX/MeL/FcwXVehYeq5cFCYXeRWmzBrAxYA31lfQfE6DxrmVb/9SoMRVj4U+vPJ2nuy1QEXB78xwMPpUUprfFbA==
40368 1124 2024-04-23T11:26:15.133Z 2024-04-23T11:26:13.863Z a424539d70354ae242315059ba994bc76d06c45bc1bc3ba26d76b9f8a95b4083 f85e4c719f86183e2c119ed66d9dd533de3e124e72ae26a79315bf472492b1ab 6e1cc6462f989be955324eb0dafa91e91c23613b64657add11df686cce551137 b2908e60cd093206b50bdeedceb1a3c1cb5aa02e5288dde691f1f2681986ac72 00fa62c9c8c5bf98ca01a8e0b1eb5e27b1821e2c3b5094aa961313c842297b0b SIG NEG 6 03917a70146aacd62cab5bdc35bb30ddec56adab6c451083cf65fc05f99e98b85a 03c17f25759659ec72606b4154f69bf94c691e48338b757fc2a2ce58363099e7f1 JxC8U6X+Bfp2UgdDOq0zXZbUqaMUrfmRv7Hcg1ryXnRcXRAe2O6Rac7pdldgVrFoy9s8AhMA/ePWP49ZsQD+VA== b2908e60cd093206b50bdeedceb1a3c1cb5aa02e5288dde691f1f2681986ac72 m3I/5GX/JtDV6hnas6ZwxMMUtfs4UUfuH3MIPcRkJfMUkoknyNPQ9tJ5AxkFosomW+ch/yHFgRuF/bazi9zDhw== MgObASW1OydhvQoZxCw/F1tXvvcxmVszA6gvdiuFdtbtpiHRLDJrLII9ub1uuYpJ4KdCoNpzjkEJ0/1M5YjJDQ== o1bdIptsf/rViym0bJsX0vLk4wMSd0QJy2jrDDDGCwwCRhzd6nviUmV4hHRz7LinPxJ+tqtZEn0pu2uicYrF8g==
