Block: 985
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26668 985 2023-10-27T08:21:56.863Z 2023-10-27T08:21:55.783Z e4db86518b57d415e4ef748f48639215df7f64b077508327b52262241ce6efd0 a973817973b3e79b9cba8d20b0e4609bd6cb72fb385446731aa3e0adacb8b286 070c51afd6f2dbf4457d187e233d507968e97d76cd6357939c25b8ce64363e1b 32df3fadc4e57332339f67004ce9867979d3de4e7a716738510930578ecc2db6 4f6bfd82e0b3929cf857732013513706821cedad9f2ed4b6fcbd415f3dad0268 SIG NEG 2 028b21869aaa6be75d78fc65d39e3f978bb5e0d2ab982a1c30c883529cd9fc7e72 0269973a71d9f6de86a0130c16b0a28a84d801f18cc58e4ce1bb9076a937a5838f r0C9yy2Uxw+aJQ8sZekYvrgsu2kXgmHJdTTAKDMqpe7Y+qd5TJ1kQWUXG6IUtFdu+u7fHy6SlWymxWLAl4dRiw== 32df3fadc4e57332339f67004ce9867979d3de4e7a716738510930578ecc2db6 L+iNJgyc1gNBA8aKGvPwZnVCtJG18h2ZaC7f/Lri3+cNikXLNpx/krobEx6v5HkLZ1MYnz5LzmLNzv5afe5KtA== rbPKY81RRpXUWrEdJp/y+e041HGqPQlBldQG2KO89YdfFB1mv+UVfqLkC0xjPfaQICHASwMUfJTv19WpWhH0LQ== HHlydnEETTVe0/4krGH+OSBTsLAp4pPg4Crk8N3m33aZc0KSEq6Ia9DnBXxNp9fdUXSG07j3Xe0vXJ3UdBSANg==
26669 985 2023-10-27T08:21:58.362Z 2023-10-27T08:21:57.271Z e14255883cddf85dd9af40f022580e8c7c2888951853692864ee1d30ca0ad0a0 1d893e3bfca8ec1d8b95c572fe1c00ee2b564aae0e5c0d680a1d7bfb031e6331 070c51afd6f2dbf4457d187e233d507968e97d76cd6357939c25b8ce64363e1b 122ccbb48107097bbe915a24a3465c24b298aa7f5263b435ed8aa1b2ade19685 9cae9cfdc81e4f87b96bdb3828422b4bdf9b644e76be7ffcb2f302b7e95996b3 SIG NEG 2 03c66e5e8799453d3478706d09f774f342103926d85053f8679f3a7ba357506fe5 03fc23f385cfbaa958e40563fd8e1c56c6610dbd845a85218ee40354b4cf766fe1 lptxJGgJ41DC7+R1b0tMDDd6eVpbGIvWX37Nqof26DMS3+oUXD1rYafuGXnOs3m7UNuDeM39kCIxxAdYm2S4Dg== 122ccbb48107097bbe915a24a3465c24b298aa7f5263b435ed8aa1b2ade19685 ja4hHc39pYDJFHLm45gC2Dp8diC7c+TXUTT9Iqz80l9SQyesoVYxg4VtI7fzt03mLp/558vTvS1ji/aAXTPueQ== 5btHFmG6/kZdalH3EWyTAheY7/Asq3nVkb4aW4NP6VEhBJdjiV8j1xhYLIjXJWKEmhmIXEYJ9A6KmbssHcUrzg== HF3XG9ijApXfQzbkbxzWeZtKHfWr0l2+gEdzy6QrfBc6KR1pVsiUDtPwkoliFyyZKmqNIjtA+oNIavMnbkdCZg==
26670 985 2023-10-27T08:21:59.931Z 2023-10-27T08:21:58.755Z 9792dc015f31d88f9a8f254414d8ef7e93e72111fbfa2687b61a344d3712b033 1b8d1157c2691801e8eaa02a1acd56fe89dddf7b015e9a0963475a70337901e5 070c51afd6f2dbf4457d187e233d507968e97d76cd6357939c25b8ce64363e1b 7891d7e2541b2ab3135d13deb1084671371b17821c272cb837638b801a7f198b dd734aca520191429d9e7b1bda0b74dd47e1ad3eda99f48346edbbf9de1289ef SIG NEG 2 03ecc62993e967c9c5e51c9f8395b36b749ff673355508897b4abe33267f490e88 02d32ca75108fd5562695084b90c5a246350f6099daea4d5d79b2f7727840bd7c1 DEmAckTVMPuwS2kexpujqz7MMRV86bWfxSB2h/kyM8lAVAfxPca3lL/hIgEULiW3mT0f4ljrHlSfFVRk8+naIg== 7891d7e2541b2ab3135d13deb1084671371b17821c272cb837638b801a7f198b cra5NhaRBeFBtrF6nm34yZhrIh3VCyb3OE7vpOEHgEcdizkSFaPvsYukTJgzcTgUfRXn9/YswlCbNSrvf0uRBQ== Hu8lH3ZgBwjt+SJir+7l1lGT3uhN42xfj4/TtgS9UsUkb+nYJfN6LUoCHOzqwo4weuIN//kIzNPa0QILGtTHSg== P6jQUjq3KCXHkWfWCeRbMkmquZTCZArSzL/SRrFN/nqLOR0kRv7vOEznR3r1fYv7fzHsqYmJT3cjvxMKN556Rg==
26671 985 2023-10-27T08:22:01.655Z 2023-10-27T08:22:00.301Z 50958f77dcde6e0548b67586a3b163da69eeee0b3d5225533db4e9afe0dfddeb 762b3a13eb179c3e2650d32f7535cc1bd1dd2eddcd9076febccc49f9e1114831 070c51afd6f2dbf4457d187e233d507968e97d76cd6357939c25b8ce64363e1b 066f606405984f26af3821c324613955eb1dbdbfcf627ed959724a77e6ee7457 91087960f8f3005570cebc6ca1f2727f3e3c9db7f658bd31a85c99763aecf805 SIG NEG 2 02cc3e3190461179afa527a531dfb6d5bc4fb9ae9aa8acf7258176932d0667d68b 038ef071c1afead558a4a39e9fdc2e3ef2f1510e2cbfac23ecd10b3fae97addd99 cy3VVLzIUtvIj82XQbopNhoKJzJkpcl4EcG0t/JHaUvQSxC/0OECAdfpD49Ux+3FA5aZyYJ5rqyoGcMj9n9dKQ== 066f606405984f26af3821c324613955eb1dbdbfcf627ed959724a77e6ee7457 IVoEjn5DBpXI9KD/hMFdTemSbRrDRrlXG3e6fi5ZxIiP1LZyZ4q1uixledZlo0+gBH/ZJvzcZeM+YLXrf8kGbg== 5k9lY7QP6Y6N7k7WQJrNfUH7uQn/CvharNEQONCQRRFX+1d0JDwvvZxVlznDjuCgNrsTfxxyrdI9Co+CnUcfRQ== Arwpe9TRWSR13wNOHeVZCvSuk97cmefhIyDGEfqLpduEGqa+SzheDe3PS4H29cfcLCrrdVYH5aPIkFHHAce/SA==
26672 985 2023-10-27T08:22:03.533Z 2023-10-27T08:22:02.211Z 7f38fee5639d05b118d445eb2e6115afe3940b8376c9a937c73c957656e4c6d9 f374056858b69b1a69222efed75da36219c915672c195ccb0dd1799291aacd6d 070c51afd6f2dbf4457d187e233d507968e97d76cd6357939c25b8ce64363e1b 1e4b7124f9c212b8239e2971540f3f243d644e6744ab495bd71b3ed016b41307 5a114ae389cb1f32de07888186aa1274fd20df74394e5b418627f342b0bd7c00 SIG NEG 2 03d5516bd46a96b1812c7285db82b4652da477ac94903a4a3b45fea4071d563c7b 02dfd761aacc972260ba3f3dc4099a0f48a7033b09015f4dd24875a493e9c6fec8 la9pohjFt8vprV3qb/bF1PYeckrUmkhd7NYUaHbBJBwFhbCl2BDbJXjNsxVgRoiJakAMhlnIHwhBYli+eQNmKA== 1e4b7124f9c212b8239e2971540f3f243d644e6744ab495bd71b3ed016b41307 or36djY1fdfH+Lq5jKCz2vN1/qoA7wU87ysx7hqlu2IgvHOjyGlwaA0TRJtOmPzbtPAf45xnU5KYfXEfxSIzpQ== dum81DvN+mZ0eRHaknUPm9+kcwPzQEoDL83qubetiHy0k/2mZeYskL5/Lg2ZHpwrzTRUh/JLasvD6lRZB1vj1A== eT1nuUWcwhdOVF5F2YwT3Bae0AsUxbFSoilUc+LfAfr3FFQAoNsrmgbd8BUNjII85lB5E6gYANwQkzvri3Jpqg==
26673 985 2023-10-27T08:22:09.065Z 2023-10-27T08:22:07.681Z dd89bf5867952c68a134406d3d2ae5805023ca490aaee6728fafdd23e8757d95 f4071b4c44ddc82b345b66763365ae387bf0b4528e8d93d65d3e1d61fd4b01e3 de96b4fe7b0ff57ad1896a1b7bbd5171eccd062dac6229837074c4a41d98f2c7 8e3050b0c03fd44ff82493a24da7d306e030fa5bbf902d062ea432b630902696 ef5ed1f535c5aa908d058b67cd378a752177dbd99b44557414b67f1e5d6f73a0 CRE NEG 1 02ea72556fdacf99866f2c65203209d4a621bdfeeadbfd8544fdbccab038e45216 02794744164de3ef70dbc5ffdc8e1c0168fd5520f59dec6a8a92a184b6e511e62e fnuDqRpekSDJuO7e4P25Qu5igCR3ajmVQV1LTiQ4xISMcA15UliZxnz//E9uokKHzO29MGO2aFJpCnMS8lluSA== 8e3050b0c03fd44ff82493a24da7d306e030fa5bbf902d062ea432b630902696 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lYm3Fcybke2nluI5ViO8NhVj3b93x6+FsfqqGkfTD5sDMcF/S7O06PCtoFkKocicm1qhSQdfuxFBDSYlwoRGlg== XcQE+rHh0LC3lZ1IKcsbuOAIibtYy5uI+4qnxhBIfkq1xAT6K4raXV4A3OGstjPsd+O1X+Adk/vsORhVCoQZ0Q==
26674 985 2023-10-27T08:22:11.156Z 2023-10-27T08:22:09.921Z 4391c30ad599f42ca36af80023a9ed908e0212bae0de7d4ab675fe1f26933bd3 4407aeac7d28307d4bf5da8bddcc791879a0f60bcfb13dcfc9908ce03e14c094 5f2b093ab1d8708d020d4ca110d079c37c63540d0562ba63eb2dbb73fc5b7606 3c01765223240faf07a0ec232147d147d7501cf6c3409d27e04ee1d7f7209339 8f2852eb35121414da1c96f596a8dc41f20494f58340d38c0c91402bf7a7df35 CRE NEG 1 037310478a0b2f19c8e137479f2134a203ffcd545eeed4f33677dce744cd634736 03a1acc39a772215e94335ef48eb89868d38af15022eb00e24d6f42d3532487574 DSm8XydSooh3fXDfbMgm6wpmwmxmagOqe1erppyJMWY6OvyYsYC5j8W3/3a0g0HK9QcoCcBc5SkEpoYhbWM67w== 3c01765223240faf07a0ec232147d147d7501cf6c3409d27e04ee1d7f7209339 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I7/TnFFvBGQKWotEP5Dc3oo7zQsmXphL2Pb7h8aymeTroXV719H1+FTLt4NhmwqSl65V2Beb0kMtXCoTD2TgUA== bBUMeA76nnZ2/2EERHK/crB/MSfHbLQ9jBTA9H8RmynDZUDePgg1y8WQyV7c+bc7E5S/h6JjUuvRw5Yo4HWQjw==
26675 985 2023-10-27T08:22:12.940Z 2023-10-27T08:22:11.754Z 1b933d25c8c14635cfd58fa830e22cf3eee62d3b96bb1a2aa2591086568ad27a 27719b6873a0de0045f3eb0debe82f2bb340be4521da4f3e56d024b59d72930d de96b4fe7b0ff57ad1896a1b7bbd5171eccd062dac6229837074c4a41d98f2c7 8d3d11956b78d0102cdad0ebe86d14ab37c94442a0a395f6510a17e1a012762d ed177ac1de2840f4a76b82e8936be6c3df867421f6734423deb7e9fb482b9e1c CRE NEG 1 038752d216da4483477e4c422fd47c59d99fac3a72e4f1546b551fcb9d20441f96 02c414836332330f7a6113e56b4c5a905e32d7c393171cb5fb9f08df185e554773 iISnuNrpx+sM1z9szy9MUTeXbpDrNtAs8dykzZN4d3pdgW1410X5F6NPhvz3B/UENZlmd7+p79g2P3AhQ9tpYg== 8d3d11956b78d0102cdad0ebe86d14ab37c94442a0a395f6510a17e1a012762d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aYKNn+wdB7X0KMix/wJT+ehK6QoWZBoTZShdgQI128WgHTJfYjEmR+CUbISVFwDUDZ4U5uYXYEiFvgvjbY6WJA== iCxeY+xbiiy4dG+rKqXueooSUWIihv+roq/oEuNn41MziKELFKXwWSF4X8deZaURQv8gp7bYdN9IJyutJfzjlw==
26676 985 2023-10-27T08:22:13.428Z 2023-10-27T08:22:11.990Z 956c8f477fecf40724fce9266c78a42d832b6f9f38bf9f28c8e67788654646fe d47a4724736e8fb2783b0e90f9aedadf1c246126a8ac9ea7b52b0d00b0b38a27 d897d0a6ad4c7d605c15361af93fd49323c062db86efd1f5a3a6ae4a50b6a4cf 8c6040df487146a72fd7c9952bda053b423f94b5ed34733577feefa44555a025 93806753e91819efb686206ab122c1e370eb39b5a7c816e3981850ec32b9fb9f CRE NEG 1 0243252c220ca2a4d9f174161531d2f54754542dfe18a1615c79269156f48739f7 0397d7e221ac1c4299978dae9ddb95feef8be76fb6dbff611233b0232fd1b9f517 MjwiNuTsxnbG4vNFuRMM+dy9ol8ho+EB6SzCt6gYCCByfubAgM2QK4j+6rBoK/CD62nvFBAjPD+R0zCgeug9Bw== 8c6040df487146a72fd7c9952bda053b423f94b5ed34733577feefa44555a025 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vGiH1fWSqJaOdTnh1w8EPsqyARPGXt52QAGNE+asS88LOn3lOQaf+YptWE8sPfKfnFmZ4/kSx2CfQ3nO0F+HhQ== sryZjvg4qxHGeQZXyvzTdSNHwPQzRRdPP6ytG6VPYeC9qtOEj3DGO9DjwtpM0SaVivK6axaazUIXFKT1/4wskw==
26677 985 2023-10-27T08:22:15.158Z 2023-10-27T08:22:14.169Z 8ec5cc86e82b04b9ccf2834484131d68f7666cdacf4f2fd7e7f5311166c704c3 72937590938ea63493edc977cb58022d83b0783a12db8e082982e257c7496c3d 5f2b093ab1d8708d020d4ca110d079c37c63540d0562ba63eb2dbb73fc5b7606 99b54cb4a492a03667243b90896b153779ccb05c9bf5caa4b412b7c01fc1f768 8d994e20bb9074739c4bc7c98dcddf3f467007f656d09f478d934b25911d607b CRE NEG 1 02b588afcdb80da727d0a7b6ceb2534207dd3775db8995cffad35a46796e53b87b 0270301d31c7fd736b7bab8892a0cdabf91271937b37f9329786d7dc05d9bcde03 0znLtc7lVxJ/ZQoNkJsG5HW3x2kaIKT/lrJzawLvEmLnSELCIUx8r7R3e7tESkGOIFQMBmxFLCyt3hQtBT1sGg== 99b54cb4a492a03667243b90896b153779ccb05c9bf5caa4b412b7c01fc1f768 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PzICapfkwCX9T29V4O4WXozOVs+p5XT2maQquRz1Jq7daRz/ueu32VQWXtxQfcJH70BnJ3ZvMIEkIecVh+MZqA== RIMxratznlk1B03tJQyDRJhk+Yo3KwoEVtw75q8v+1/o8LJaFJr7nRqQQU9kk1SQQ700L4VAHodTg8n23xNeeA==
26678 985 2023-10-27T08:22:15.358Z 2023-10-27T08:22:14.325Z 2e1601113192ca1c88dd4209c1762571cab29aea59168751ef6cf9372d0e73e4 6ce56995837fd65cbc94b5b3ba5cda0901f8e049a73a5ff5bd6a5003190df8d8 2cba4c0854f5cd4267c3efb28cd85156cc3a02b53d6a0b8779d015e40e41158b 353549fed23df2781e8dc703ce5568734cc9e8f5290dd0846fb8f840f7effd7d da252ff0d80840ce9258abb18beef8350dcf42bb1009f509514442ea6c78d09d CRE NEG 1 03a210df0121f6cc7d9ccef9ce778d4b44a0c3dfdc7f67c8772593a7857dab1fea 02e4bfedd7328531a15d4806a237360e44e09a1053a7e1f7f12837eeabbd7ac559 ZK2EyF4Uj6DBAVFjZs7iXtG0MhLojPbyV2I37ilmafdejE3lOIOuOgwXA0m8GcR3t3c0QAgWJgVMr7PUa7AC9A== 353549fed23df2781e8dc703ce5568734cc9e8f5290dd0846fb8f840f7effd7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iuKfWvnpk/7umLXoqQrPHvEnURTq9J5AMCOg6KrHRFk3UkT3K7axpYxxfIvAuNNg9mEGFXsxbYPdn5imNni0YA== WqII+hEPAyQaKtdEimZc/joOacl1yTRxC2cKKyUFfZKX/jN04uoRTpcg/Hopr52acd3d7n/Ab7/8OiW4Zd3z8A==
26679 985 2023-10-27T08:22:16.855Z 2023-10-27T08:22:15.897Z 0f8f2d9734ff09f0447c8191316d712ef65d4ae8f6474922e6c889917d2ff4f1 bce2ef2ba18ce62d4d946b884dc784628660c1a3866d45f0d9d64fe4c86cb8b7 2cba4c0854f5cd4267c3efb28cd85156cc3a02b53d6a0b8779d015e40e41158b 041c82bd9c2247cab4acce7ea14ed0d47a4800a3f57985bab2a2f82f1da2c2c0 9443f90cde4405d623a7d3b61bb80010c7cd08496350d733398517458a7670a2 CRE NEG 1 02463c3ef9543caa645ffa6ba3a273cc158fb4c1353b46400e31e9f213e79c06f8 024fc2a8dc3023ca0362e0fa3a426798621fdb09a4807e0e6c26d49466f0d99c1d 4zYrMi6ta9+ku1y+e4f5fABgATbNMJso6kffAykwf3Jg8cMc6hX0Bf2dq+65UHDropP5krgBPOsmL0oSltyIsg== 041c82bd9c2247cab4acce7ea14ed0d47a4800a3f57985bab2a2f82f1da2c2c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vdmVjlmGJT1kVoyCy8GTUDQS3IS1YdI0ReUB2WmXpEYDL3tz6jxx/v1uH1u4jDhKrnj4JBkoZJcFa4dVo1AzlA== EWxMCX10CELU6/cEZD/MjoY2BphkeLri1mpsBCUxpa3MRPTu4NmBzMrl/jZ4ENfD8VKksETL9C6GR7swhLSr5A==
26680 985 2023-10-27T08:22:17.061Z 2023-10-27T08:22:16.087Z 4d84d7f5f5f943b09a575128b02d37ca4e399b7c43607573bd7fd9b5f2168af5 8daf9b4d0eef3024a2808fef7587b69ea6bb17de4e3eefca86fa1d119cfec26e 40204a10955d4090f3354f4b6d5925bbcf7c0e5119e88ffe25f3f501f0aa9838 97d1cb3db79fbc585738f5b82f46d5b90d77ea48bf8ca19ed902af0aac49a637 871da371bd6c97bf71687297aa3159c05aea047b901b26efd16a6fbc9b54dd3b CRE NEG 1 02608ba8b57a1ea979b3b7346fcd09e072d5172b4728d759278a9b723b0c8e8dc0 03f8562ddf57d694158ffed60dca8d007e3fff86bd44725a6d500e4e629a0a4659 d/qoZ1/Iisz1El1XTgNtkipX1TAp0JTF3p4MCjJAAKoLphrLRC7LkVoghFcJ4hKQW4V2Ne/qTmUq+gyZLiuUcQ== 97d1cb3db79fbc585738f5b82f46d5b90d77ea48bf8ca19ed902af0aac49a637 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZnvvLb/AYvdjbE83BcJ9hX99rBNE05oTCxaY3sC1VRKwWHx2GRd70zek2ZKIzideJcW3Uic3vJudMjrza6wQcA== hOd1qXy5sEKHeZrS97feZzzbw36DlrtrwPShoo17ou0DMfhXx5MBqJZpw42aVUlu3xOc7F9VQGUBNNbYh0lGPQ==
26681 985 2023-10-27T08:22:18.655Z 2023-10-27T08:22:17.621Z 0cd07ba42f110d4c4ebdc295f5355737c8e398ddaee764f61b57e02cf31f8faf fedc33775691441dcb29038bd305b9a766532d5de79cfe776972f739992af6ef 2eed7a4b013b7110698725a3379c555038f94997ab0fbd88e267fbc9187a8748 2a7708d963fa7106b6d2066967fed878fd6e17608dd651fc7d7b37ecf724a2f6 40c2221658266cc11e0b27edb108d91cfc78063938330d263216d82b1b69a55c CRE NEG 1 039513a153caf392e94ea90c08c591859813a446c8d645a40752ab4177446a8ca6 025fcdbaadea91d0289a069f1001172625f77858404a8bb163e5c79c4805bf6ca0 UrrRBL5lw5ZyTT7TnSxwKxbVqdlLhT6s0PtF4APIjjn0+LZ0I1m70qGHALgfRC7dZ7iTfYRscen7ooAbKp8YKA== 2a7708d963fa7106b6d2066967fed878fd6e17608dd651fc7d7b37ecf724a2f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 evQ3ctWCx2xFITj6ScugU/8lOhDcAIUjqq5Qi4Uujepyobkh/FmXMTpMMdQFb3nv7Akzso4ZqkNjT88meVVPKw== 54lDQdpKOL6k92d2so3tTCsuENMBHlNCXeUHHu7IMXaSTyP/ta4UkHSWsoN+PN5vKz4vrP/KWJbm0kYxq0XxDQ==
26682 985 2023-10-27T08:22:19.075Z 2023-10-27T08:22:17.893Z 7a65284bff29d8fea3968f8c7c5172ccb33a80f73615fa095849c7c5e4262487 11b8324caef557fe2dbcc2ca074b3c5391b535f0e396497ec023223dd32e5827 40204a10955d4090f3354f4b6d5925bbcf7c0e5119e88ffe25f3f501f0aa9838 413ad266603e4606c7147537fbf4807dc453a2243e0232356e7387346ac84a13 c3b4413dee655291491d2bedd61f7ca54dd7662a20c2767a3c8c820560a93579 CRE NEG 1 034cd13a0438a912cc76a20977eb840e3e56841f45bd782dd911f85365eae33c3e 03709ac5b03b3f55880c8e10a9c5e51c59ff7936d462882b1f9f206505119791a5 ZeBASBVQ4/48i4xZstOZHk9or3EKgnmw/Z2O1OaLiB+IXKfQahC5UNd7hmBWlNsKA2p9p/tjN37FljE+W/N6Mg== 413ad266603e4606c7147537fbf4807dc453a2243e0232356e7387346ac84a13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WQfZkA10sdHDi3o6d/Apu01aLLgERCWFlJRxCcabrf0G+Dh0xlYXdFGi55nG/Y+GXjez/H2W02BAcdvgbW3cDg== 5L62edOVOTcWTyiyhW8qePm9rh6GQG3avbjQTndj9DrHsDiGrKAvc8n2y6YsLEpUjzIomPXqu0AMmyxjGmSG5Q==
26683 985 2023-10-27T08:22:20.659Z 2023-10-27T08:22:19.583Z 7e32efe3265f9b786f7d1a17c851b9326dde82b7127afc7e95c233fc1822596b 8593cff984bb260160f969d94de792482e436373628ed92c1878ccc97e896b46 2eed7a4b013b7110698725a3379c555038f94997ab0fbd88e267fbc9187a8748 f07e8a9d97a959442c879f3426af98044ad0b5f9a5d95d1087302fe824679162 26ff51dd9840e309b2f698607123809a3367fcb25a0a281b39324d5e4c23a56c CRE NEG 1 020e597812f64634eb60ee02941d7a8e6b9723d5955120f567ddb8774bfbce89c1 0386994512417903a5140d3bcd80daf4875d06c08387eab94f3e7ce10dbefaafcf 4b9vyZzAgUKmwQG7PlBUhTeclPOsaPSwh26soI1wOS02n4CKj0+HT1CEfpzG0EBk58vRigZ/Yvd/b6rXEDBHCQ== f07e8a9d97a959442c879f3426af98044ad0b5f9a5d95d1087302fe824679162 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6gk+lGfosmdYG0yAo5mZFXhNTsbmhE9Npxh7KJPspDehcrP3x5lmcCqjBvu53nYKvr9KUOEbOHaKHCH/ipj+SQ== LUhr/7dweeB8hx3IkBANFwFVpFG+9WAS1rWGZKc4RB3JNmL8QHASv20vSxB+wTjlixSL3n7u0fPGoY4xz2xWHw==
26684 985 2023-10-27T08:22:22.741Z 2023-10-27T08:22:21.476Z 0285054a7a59ec8fd4394a08d069d16556932cbeba48609e6bb5262b9b6fdf31 0949f53b134cac6607fb6f1b602434a9f6cfd6ead849c5150bad29d293eb5850 de96b4fe7b0ff57ad1896a1b7bbd5171eccd062dac6229837074c4a41d98f2c7 9e20cd5bc6f496f2843f824817991e983d0b3243363aaae451feddd8004db181 9dafff83a6ee125d6ad537face77cddc93a79d1270b61d856196acf497af2645 CRE NEG 1 02db7a20712543137c7b1549c9e2b78c7a67a35f325c5df429e6fc84a101cc91d4 028c7903b986595f877975657c943433080f6a7b5ac671eac467196284adec8e5b v26Rky9PfBN6Hvuv5IJ+1r4yakmNGLrmc5bR9R6u5yqNNgCd3BZPw16AuAm4+CBoMZivC6N6ciGxzF/voNnjxA== 9e20cd5bc6f496f2843f824817991e983d0b3243363aaae451feddd8004db181 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rw1cuY9sH08LjymOSNlwZflphBE5bFLnFJDgdMzd67C/WEi8l8j2UWV6kI6t53PsvqimTWBiSFGRxB+0BZYfUA== JpvZpnkDVpixHvaQ4+AuMqSI6Tbx4YcHkSOCsbi3ecN+UKvpzGETmorldPfCT3hqfFP7f5zFoDuAMOAaLZgIAw==
26685 985 2023-10-27T08:22:42.631Z 2023-10-27T08:22:41.410Z eb256f391aa46693de71b3e884f96c9a1240f335074f72fcfccfc94e976980a7 0fda69855aafda1aeb5f981483c9caa1fe561bfe93b5e54cd2fb34c48d9382d3 40204a10955d4090f3354f4b6d5925bbcf7c0e5119e88ffe25f3f501f0aa9838 e5e7fc5483e0a5c78ec1164e521bb365fc5ea9bf0abee7b172e0d2e3aeb6c777 f2144960175e90d0ed49dafa118e20812a3c58f07fd7082ea23913b9fcf6b923 CRE NEG 1 026ab860feed691372a0feaad62a7942a2ce25bf6269cbcb8f331f1cdafa1d9dd0 021f4077e2d342c57b7c104ff486ba4aa63cd4a3604ac46240e0ad87930386c162 +LASMYQNdnrAbMQSoTWwJz0hHfU/YCHgG+Vyb3b6y+9aiIA3nJTQGqOG5thcHr4n6JkNLEnH2d+VM6EAe/P8+w== e5e7fc5483e0a5c78ec1164e521bb365fc5ea9bf0abee7b172e0d2e3aeb6c777 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3G8vhHwyoWpbRw5wwWyywNTA4voU5VcOqZToev+3fG/Z/nWgKPn5PzZmvmeock8DdK5m1PxmKzm6mAuuheNyiQ== 0q/PnhIDDd4mN9ThW+6/YFLNWgfNaPSI/aP5l9vwuVwGR6yCenaqcs6HG+CfPSLt3eQ3i2dbafs2n7+1AQ0REA==
26686 985 2023-10-27T08:22:44.354Z 2023-10-27T08:22:43.400Z c34140a8649a436376438f5266f5028cfe1146988a374aac4f1974c3366fbe54 c070695ef3b2ca84e1ecb0c0b6ce0f6543706bc37ea006c21152a54624da77b6 5f2b093ab1d8708d020d4ca110d079c37c63540d0562ba63eb2dbb73fc5b7606 287dcdfb28cfaad4f45d6bf49a72bfb8e04a4e54db95143e656c892afa466a64 f2acc79805d2861d4d9e966f0486bc62e71506932495e4b2d99fd1239dc9b8ec CRE NEG 1 030030a6214165528a943c2975dc8262658e200a48d0fe8b1444aea3bffc04e980 03b451f0c2f1e9e4f3c4c8b8142962ec009bd402bf66cd740f3f2093e94b501f3c UJXKeSMF0SHrPswl9wAjmpi3gTZuzx/rTJkZetzPiALU+O47BXPVcQywY2a1RKNaafgbzmgd5pzjlEPdw9MBZA== 287dcdfb28cfaad4f45d6bf49a72bfb8e04a4e54db95143e656c892afa466a64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YMzynHUVhMObgYij6bLPUiFfUVArj/JXIerJsxxxMl6TETvUCyE47mvuslcCvagY+P/36FOtZH7Ju8agiK96rw== OIH2VBbAcv3fEcAxG/LT2DqwWwDuf9NiLP1ZH1eM6Wyj3N9rrHogtN5B/kSy43zDZJCagivrfDyHlheHCGjQ6w==
26687 985 2023-10-27T08:22:46.447Z 2023-10-27T08:22:45.314Z 3613a4256805506f458df88de610b4e79d8910b1501acfdd3d92ac6a1793b2f5 70dba47d14426cbbc18f324bc47816e933c0d7d2985440c07718fdb96e2b0046 d897d0a6ad4c7d605c15361af93fd49323c062db86efd1f5a3a6ae4a50b6a4cf dd28eaff91b3ab653d66b82731462c0c4005a06976a48a880d93d5fc024e2ef5 d8f5ed4ee4caeee3c1b11d3bb2666662680f34053dd2ae5946e7b7db9627a8f7 CRE NEG 1 02ac609c4658b3d43ff68b86147b921cc888691efbacad8043634ab92dcec53653 0363952399671dbbf1efb901795b0fcaa6471d463dd2c0d64c461d33d5a00f6abc ITLv4nQlXUjY2j7ZQo79rnAvPiclUjIjxDxKQqtNX6b8RRWLW9n0ZvXzLyLEnpjhK58yH+QoaObTEX1E8kQ35g== dd28eaff91b3ab653d66b82731462c0c4005a06976a48a880d93d5fc024e2ef5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qhy+PLZ78Yvk+DtrkVGIif5wGL/sii8x8F5Q06mfWT+MSG3roufXNbe6vqMH7RtPScudqL5GNBs71DiWlN45lA== Z1KK8nmQqo5h/V5CV2KcAPEGb0SPm333QVXxgoc7LIYrXkkml2zIg/W/EqGyhqzzqf5KXAW9Kotx4F2ARZlYnA==
