Block: 1611
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69943 1611 2026-03-09T03:49:58.012Z 2026-03-09T03:49:57.625Z a46093cb76b53d63e74ef9d0cc8bbabe112ace0dbbdcb1448e6e3df3e1567bdc 2940a33a2488fc1b85fa7c428618d361e0148cc1f0bbba267ccd1a752948e134 c181a2189f845c451f3377e586578c767ef24e570b3b881c2b12e1b387c586d3 fb364f00b0af88435dba5a8fbaf7ef07b718c0d601266272fefb742c68d5934d fb364f00b0af88435dba5a8fbaf7ef07b718c0d601266272fefb742c68d5934d CRE NEG 1 02be6a643e270f0f08887ba44c3ea66a9d4b8bb367aa82c19c45ba21225cfe3aa9 02defe001d0b15251fa7a5dc1c30625668c4602fbe82af92d901893d71d4807825 kt91bncnREwYXG0G6MYYGhj+JBYPeQ0wugKgSWQ2qFIHfyu908zvgedR7VYmEehnO6mxrRuDjCLMDVy6nZs2cg== fb364f00b0af88435dba5a8fbaf7ef07b718c0d601266272fefb742c68d5934d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /q8qupahjYeiloTOz4Bh1BNMswkrkngpbflHUdrFrqg5WMUFrQuil9qzU0nYz4YIUUE7fZmu+Z+bkCOR2EO9zw== rsxysld1dAbiQTeRBw65smDBNa0aKjcTYrK0Gg7Zygcs7MUnH0bICHMqq6nowa7WrYY7zuKCyCgbjSeCFddX1A==
69944 1611 2026-03-09T03:50:01.438Z 2026-03-09T03:50:01.040Z edd26eaf78939d6c416565c6806ddb679bc3252db138647838d8ff3adbd59ce3 339bf880dd81d8de54f7faab76c1d7dd04eac74ea5a65508e0ef4edf501be367 0ab7d264050eb94bcfb7e1fba62e080e66c94dc311177db5cf5a6f35e2d5d463 af12684e541aa94cb99d06f2caf1a474b46962fa7eb8363cb4a5dc7ff49853c1 af12684e541aa94cb99d06f2caf1a474b46962fa7eb8363cb4a5dc7ff49853c1 CRE NEG 1 028905314e5efa0819282181c4015c845430ec37b2aefb21248079b64dc330e5e3 032429db023229786eae8ccb7c188d0127d1f86c38a85147b2a2dcb8425ed02431 GDRPc2uq/F+ZCHO4e6rEHoEaRJTBTrW+L/n1WoIhVmjy2Q0qKE+aa7Pm4uBIJQpUD4932AFGdFbWfHPNQ891RA== af12684e541aa94cb99d06f2caf1a474b46962fa7eb8363cb4a5dc7ff49853c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t9o2HxYeCZ809lc459IQDPfqXmR0pFTtl3xXN+imO04rfgcKN9GFJoQlOk0wVfS3c5kIQmjXhniV2au4GZAkIQ== YOGped/fdefl2+MVtXfxjrxHSevoBNokVI191GIFiYHTNPazhXVjDU5PiNukuf+aKugR5YHkC8SeK3imERrbuw==
69945 1611 2026-03-09T03:50:05.150Z 2026-03-09T03:50:04.763Z b19c56166ef701e695384a01426338c58d0a64eba2d285c87286793c6224ba2a b575355e9eb239273bc7df77ca18ac71a7f26b0d01965ec64bb1d1bf51bdfe22 fc7dab41e5df753ab60d38efb7ae89d2c73c33ef5c441ba547f3339c48009de7 847d75195c1e88ee388d236d285fb4154e12c1e7e6c396d3f5aa43f0531ced21 847d75195c1e88ee388d236d285fb4154e12c1e7e6c396d3f5aa43f0531ced21 CRE NEG 1 0373610640500d737fe3b2cd41aca9984b6c3d61d15e4a04242a195a674dce9ded 038eee8d800cd22f751b7ffe2f89ae72b8a439eb9c47ff491d2863b1bc376fb507 STZzwvpqcbaJHj3mhxBE7D46XYMXIIkA8cZM5gwCQdEVe0CSRIv6HvUVmcMyKmM4Iw1qMgFwYB+Ff5Eat1OAKA== 847d75195c1e88ee388d236d285fb4154e12c1e7e6c396d3f5aa43f0531ced21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qrHJoWmIvd2JCFWOJzGWWkSx3F0rcxWN4IjZMMO8tfrEUgArj+tUBJplQM2nuMtrCOCajcEh5LMSN3aawRdmYA== axoy3V1bUB0nqjRqB2dwiDh6At6lx0UrwaloN8CGARGkC4+tHKOruSeA8CnaRQOgH0Lwr/gXQj7VuCVpIl7o1Q==
69946 1611 2026-03-09T03:50:07.778Z 2026-03-09T03:50:07.393Z afa15254134f7d46edf2410b16608f6d547f953644dead14d4c9762a4f8a025d 8919c09571c1fc5817d884e398c9524db947f09bf6943b50efe50dd4baff7c57 e50f78d73ee8d42dbffc1cda9b9c6cfc327be0e6c37e52eed5b6df229fe0849e c794f2583aea572ddaffb8d2d8cd7c82963e55c41eb12897b7fb1082ae7f91ba c794f2583aea572ddaffb8d2d8cd7c82963e55c41eb12897b7fb1082ae7f91ba CRE NEG 1 02041b74ef4bd6d4ee7f4ce583947adb6c2bc3f87043e94f9ba288c95695d520e3 033e6d84eae227f03980fbcb84ab8e826c40dd2a5551d601c30d97291a5d3e6163 /qqRDVUQiAV10Z4ahSUValgT9I25LPWuvZbZmwJwj0dl6W+iTmhew+8HyXe+aiTV1w3O3TSUKB53cKs+6XB3wQ== c794f2583aea572ddaffb8d2d8cd7c82963e55c41eb12897b7fb1082ae7f91ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mTlYKqC0ffwaabfFF/jCJ/jOgF1wVzCVBrygwkSDH026cIXslkT6yO4we2+L/ykJUSgFR637Ha45xQzbIgb+ig== mQ0JM4+/ahJiCrlXB8XhGvtpQmDAIQNNPKgMb5LIZnlrnaXXFU4BhRVCWVEeTWi0UJe8vGCjmgsZRY50OC3HyA==
69947 1611 2026-03-09T03:50:11.875Z 2026-03-09T03:50:11.475Z d4373b68d28b26ed84ddfbc58a5a8d118dba42b27f6fb960994de6519a9efd5f 734f06d519a24baa16861a3b2af8d4ab4a336ae2f6ea2b2d10a65dc88d6cbb66 4102d6a3a32a9cdf5378fa201566a2f0c1d067417a5a88cc94f1e3e9dc091004 aa6f744fe189a1e65e9d9adb25ea45f6ea4fa66246f9e48f4d9ea1afc2643c96 aa6f744fe189a1e65e9d9adb25ea45f6ea4fa66246f9e48f4d9ea1afc2643c96 CRE NEG 1 02e00fe8516532d1296ce6e5ab420a76e3619d4e1789460d98ca3e9e1723e51940 03455fa5a24d3a6ad2e3237b953a912d697a777f8a5bdd43aefd21393b178f0166 bffRlex/jV//zpaczOUzi/L6OD4GJfckyes1KH961m69tV6Xmgt/Dm+jQG14AN4nCMdwWNPQdWsxMSLntL2BRw== aa6f744fe189a1e65e9d9adb25ea45f6ea4fa66246f9e48f4d9ea1afc2643c96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xEDTUy3G4F3x4k7rvLwMnAhA15TGegcU5ypiklN66BoSZYsFD401MomICVGRjiZ75oTtWZWhmR2EBGD69qwOSg== HPOrPN0mgmVfUerMTRbhEr7ILwgOuDUG0kPlNi0PyXwcD2ecvaloX7jaN9wizo0MWGdaclKdEsTJ0cFRmqgWfQ==
69948 1611 2026-03-09T03:50:15.433Z 2026-03-09T03:50:15.049Z 920040d772a6384cd4015893f40d9ef9b2a5a878c64311e6dee314aeb55a30e2 542fa24dc202762613c53d57facfdcfa2ce3d9c2ee30700ac07a6645c1d4b372 a96534d2507814f271e2726f94ef50a9a91820ed0dca4fc284024b4e988ae69e 610eb1f531cb7139aa67a78fc75317eaeab6e971774a975727b680913cb1357f 610eb1f531cb7139aa67a78fc75317eaeab6e971774a975727b680913cb1357f CRE NEG 1 0283d50a3e5259f27bada434730ee8d50451a272f6e8a710b56d4dbf0b2f075857 033b0da80a5bf0759bd2ad7dd5f13c9fb2d445c2ad5223c5d35561c9358db1d5ee iQ/dQMQ97YDKWd9OUYjYS6VI9Y6JbX+aA3GmD1KpaHFzMErHMNxi/wI1asna1geQLm6oFwpPsys8mguJYIBoUw== 610eb1f531cb7139aa67a78fc75317eaeab6e971774a975727b680913cb1357f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +sOAEQk+hG5ypjeltuAexXFX7OW23X8hmVbAlHum9iAXOPe1vd+TIsvxXae2fewWJ/Fl5BBI/W1oFe0W1M0maw== T8EFUc6Jj/LD1Lv1bMCVKLNtCN09ede1oWTZ4/kpzgSZumLLcQj8b1cKJaDOuMU4ASBjG5kyMJG/uEd6UxeyIA==
69949 1611 2026-03-09T03:50:18.498Z 2026-03-09T03:50:18.112Z 86fe6fd42af6ca41eb17b2fe3c90390949d7abbae6f08ff6d0e248f28764f4fe c0dd07125431b034163907eb4b4f7a7a9e9dfb167f7afb71059c5516410dee11 914f53f4901101d53e01860683e53fcc456a542074597e11c3d0811eb2cdef4f 9e95a7fa5189002c97c19ae2a91f02e51d4e08973a9714643fb623b79af41ad1 9e95a7fa5189002c97c19ae2a91f02e51d4e08973a9714643fb623b79af41ad1 CRE NEG 1 032ce7934849e8e67f80f1f4843b0ddd95d1d5b5c98bf21f43763f62e918b4f4c2 027f93e01c223bf90745f14c135bf59b978ed967b8d4ff4c2be48b4c4e1d79ccde RHzqjy6KfB4HvFLg/gHXTsfLqHUYbjl0Yj4JUE8D0s7ess5RP6FQwMyWl8cGCPhwoi2ibRVu2Spvt5p2X9CLng== 9e95a7fa5189002c97c19ae2a91f02e51d4e08973a9714643fb623b79af41ad1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EhvSB1HGc6/CqctRYIN7OAaCdrZWAwXGcMf4ULZGYcujtGqgVHyM4ETKRT7wo9I9w158uHQDQl0jzLXWnsJh9g== FcvbqD6//tNR6z/obep3R9f3lGPPim0Edqx30l1l5+g9gczlOVU/1U1nN1iMprtxqg9si8VTxD4nTvC+DsWO/w==
69950 1611 2026-03-09T03:50:21.936Z 2026-03-09T03:50:21.514Z 262d829a6be945fdbb35be8417faf4885878f6905fd9f1ee04384c4a281bb0ed ff95f814aa62296aaad1ed489337807259deace9b224b8080be18042341b98d9 5d91ac2cb0e48a38b4dfed30ed0f85ff6df624fa1524c1f5534115dc1547d193 9778fb517d9d194b4a982fa35d9887ef3e3273d3ce7620ab2c89e050dff3c411 9778fb517d9d194b4a982fa35d9887ef3e3273d3ce7620ab2c89e050dff3c411 CRE NEG 1 022766ede102bb96027b69b5fd57213d4ac4168a8a3645376a673486fb4577ff46 0356c839d3c583fd04fa65f9a72331cbdbd0778e90d0016489b9ea6820ebb2cb3b UHfFs3ETq2bN5nzxoX/O5yt8rKvxLRbB3g0gyeMvdABxzN09bSY+0Erzt/5OlXecpzskG+JlmeH2pFnd4JCaeA== 9778fb517d9d194b4a982fa35d9887ef3e3273d3ce7620ab2c89e050dff3c411 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c0CkbMDzKoe6pSbXbz/hGvUM+Y5C75rbvIE00fH39b13YbO3b85O6CwU/C+lzwgJJAqPaQUTwYIhTkP3iifHCQ== wYkG65iTwyF49by2SoqMwtkzI584i3K1RiRDeydoFCaQRr2iwFWsdFBwZWgsLvKhUSilBPu74/GpIKlJDsvrBA==
69951 1611 2026-03-09T03:50:25.471Z 2026-03-09T03:50:25.090Z e7934a05f6d4e5b8198eb3679d8fb72183033d410610e06b90a13ffdec103ffe 1bfb328c46f92353deb24bb27713ce790ac71e37293b6a8515c52d940f35b032 09dd5effb2f865913a6372917c5c381f5a65118a6c2fd45b203d39bfa2c16592 0863002cd32c4afd41cab321347bf14850e8c2079f5ee8853492b88ef063ccac 0863002cd32c4afd41cab321347bf14850e8c2079f5ee8853492b88ef063ccac CRE NEG 1 023162dcb6837fdedbabe78c93653cfc4d407eaa0556b703e5df20dbd59e86a477 02a7d4c28bb5e910e5f7aa82c2937dd43cd5b202794522d966ed4ec388b822ebc3 x/0gg/IREGijm5Z27L8I1jocSNAAzLbaTmniVSxT7P0HwyYxUzgbezk7mL6t+tg+LLZ5etHb5Mwqyxz+QjSgWw== 0863002cd32c4afd41cab321347bf14850e8c2079f5ee8853492b88ef063ccac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PEFL+qEsE6dileiOJwGBBZTWBwVCWcUfQzcYwUfRg016wyZbRd1v0cJ1fT3lI7p+RSpm7N35/NOuKaEh2gU/Rg== C/P0fWp9GZ756M0cQsxaQebdG/on+K64Ie/ass2lWiCvZ2n/6+E2hG27y6lQv67pscSPDdxyLr58lvsOc1mKOQ==
69952 1611 2026-03-09T03:50:28.615Z 2026-03-09T03:50:28.230Z f447826c6e8ce82f4e9157d2e898e8bd9002dfc52560d47566ecf9653300ae84 1274d544d5d0fe5209fc3908ee584d7b4227e010c074e95919500a6079b9aed5 152a54731e0d3b39b94868bc438a496c193124aba98f92f36ea0d3761272b6cf 19e2aa692915a69549bf204470c1ecc6b1a775a704d868f5138c9e719f033f24 19e2aa692915a69549bf204470c1ecc6b1a775a704d868f5138c9e719f033f24 CRE NEG 1 02d2a18e6bc96b4b7f1a504d4e67e973bf633d1c92024612cb55f29e85eeacec8d 02fc48bcbb6675de6c7bcff9517788ca3973d413bf4d84cfc4abfa9a83b153cda1 uEfUKnYrD+J3AnEdDUnoIHVMnDARBGbYOL1QzHo9Hwum/RkDBlO1QO1BVDAYDgIDMgrMyxv7rBcIMjO4UeRa9Q== 19e2aa692915a69549bf204470c1ecc6b1a775a704d868f5138c9e719f033f24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qHzs7MrPOA4wX4S5WgeYnCna38slAqx2mp4nAUr63IGvxqHj6v50aFqrhjBbTBbl1varm3N+gGBB3TUhui5fLw== rAgKHFnFDFUXuzXgZRDVGFknU/fwU1skjnk005PLFMSW4nUZv/P5gklhPbMnz8atyOw89bQKNJsuY6ahHIBdRg==
69953 1611 2026-03-09T03:50:31.688Z 2026-03-09T03:50:31.304Z 90d95c067fcaed3e8d0848576c00a3917d0097fd1dbabf56954858e950fcf043 8efd51a2ef0bbb1da2e22ac0e99f9f4a0df76966f9f218e2457fe485a3fe9a2b 6da1dffaf42e969238004cfb9e3a7fbc5f2ab351528c642c1600f6a785fc3c5a d29b5235fb804feca6281b61b894415c8e4e15d0dee8fb9fd52f93238dc382f7 d29b5235fb804feca6281b61b894415c8e4e15d0dee8fb9fd52f93238dc382f7 CRE NEG 1 02b05855c4986f292bb69f65a1c55746a3f731473dee543fc76b4994b33754871c 02cef9ce3d770d1be9d574067cd1e3eee55a389d5d7f2db306d25ede54f5352430 2/Zse+8FUdk0W2x+CYodH7oF5vzfmNLEdd5SVmlO+XMkh2N7CTQy1bKfUH8hLgEQOw9PPyfXAL9Yg1n9ZtiqDw== d29b5235fb804feca6281b61b894415c8e4e15d0dee8fb9fd52f93238dc382f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kXjvPuNWoMa7cb7UYfUWr0F4/upxRDecWv+gpDHZRfR4+gNjC46ZXVdnyMko25vX6dAO6RPUGBKZWr4Pt51+2A== fSETygJp0QKvBl3JNTgMkiUfUd0ISBhrISqFef4JlQ/afVAYdy26FG4hD7L3nleidYPX9ku/2hhwVEYEqxK66w==
69954 1611 2026-03-09T03:50:35.160Z 2026-03-09T03:50:34.821Z 9ee7c634bf0604f8a7d7fb1eec7040551825dfb2f6764a2a4b7e420f2aab825e 076af1b16d2e249984055a4cbcdc6456363424b83378389b9f8ce6f753b94a79 5ae66741906991c4906c52ed045e8a68a5a0230162a409339cc38460ce67415f 76991090cc3d84e6dfb76856ca91ab3346558903a0008bfe06d66dc7997949eb 76991090cc3d84e6dfb76856ca91ab3346558903a0008bfe06d66dc7997949eb CRE NEG 1 03185e809586315946ec29a8edad19b555bcdeb8e76b1a36232b59a39c5096c052 0268f559a8cc5c8cbaa21f330c18147525cac0bce1b6ee500025505e488365a84a /HQZXVbhfvvhdGTsXwTd8jScrlpG0lsHOEagRll8wiH3nYpRzW9wFrNtMHiqfdljQilS9gkzdCYR5dsNbJqwcA== 76991090cc3d84e6dfb76856ca91ab3346558903a0008bfe06d66dc7997949eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 529uny73DuIdYGKZjlrIm4rafqcbe4NKEc+f0robyaLYu+gZIgyiTmaghgCxrkP5mlhaT+03Ro8z25spJ2554A== C6zsWNGLfGpWcYRVFAnV6DLz8f2v56OPi0inlvX6g+vAqtGUrklkch0o9EA7NISSSgKI4vKd6EXnG08cOQfjIw==
69955 1611 2026-03-09T03:50:38.200Z 2026-03-09T03:50:37.817Z 93bb5826893b3b27ba7cdd7c7213661e56422b5e09474e086209c40600e90480 0cae01cd930ee61a31740d597c5db5ccd4563a000c4be48dd5e9d911bf8b5eec 7a128e707ded96f46711faed88108e323d02b4346438b8c0409f9d946db42cef 4a9db59db56ab1391d5a407e461b7dfe0369458c5460bf10431d6697899889dd 4a9db59db56ab1391d5a407e461b7dfe0369458c5460bf10431d6697899889dd CRE NEG 1 02f4ad924b681e6a58fb9b8c7810684e3fa26fe2ba330ba10f3d2dc0177e67a2a3 03e9a12eb140ba371573c2e597a75386f94caf89d7944f755270e0b663d2a098e2 LxkjFNTm0j1rC9TsLAFx6Sa7tW0+i3qM52imkQhjpY5JsVvOduBETFzxSTinGe1d3qlyH3zSGFlKuXtYPdUMOg== 4a9db59db56ab1391d5a407e461b7dfe0369458c5460bf10431d6697899889dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8e+VKS7wsVMNYwQwnKTyvrCaR7+MA/fkRLfoaRraM51kcXhCxlzt1wjvZS4iiC8qfDdDghkCrb+KUv9osIYJYA== bayUgKfJdrELZ4AKPLyyljQ7Bb35j/Q6wRqBFwcrI2IUXap1TGAMy7WfHll7arMX4eAPXbepkYjwkbMEdpjhdA==
69956 1611 2026-03-09T03:50:42.478Z 2026-03-09T03:50:42.091Z 5d3223012604ff666898bcbc72a91618512e2b282ab5f6968dd9401b09fb0e7b 7cbd645871007d54cd4fd566c49fe9dbc6d5b7c53b2047a990e3c6a1d0a4d765 bba4b862e954ab144573f89d506defca08ad369ebb6df277d526646eadbcb55c 02faf052a6af39606de3520c83038c0fcbfe60d1ccad0b1069b3d8b098b45f92 02faf052a6af39606de3520c83038c0fcbfe60d1ccad0b1069b3d8b098b45f92 CRE NEG 1 02a22c63cef44bfd4ce22c20e616b909f45787941f761dd4d0dc4573ee4cbe19e8 0375d57722e954fd7199c7b88c1fbd53b5064bb45496291d2f0000cfca9089b9cd SkrvhAckWuy6RPxbcVRnuxPEatVeTaGGvir64sg3jozaK4PAEEwtZNM9O1ty/ZLTImSv5Vs/827Cn9k96GS4Cg== 02faf052a6af39606de3520c83038c0fcbfe60d1ccad0b1069b3d8b098b45f92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m5Bsr62ykhyOla5AFlLBZF3a4Rj2oXs/0P9AW/dk+sO6mEflc40XqOxq7HchiP+54pXkWq+21W0TvTDtDQ/CFA== bZdtRK8e/71owsxDXzQtSb5L20oxoB56cAliXUK6gCKQS4DptbXLTS5j6BPY/PS8X5ZsM4+RuwmWkK5af/wh7w==
69957 1611 2026-03-09T03:50:45.273Z 2026-03-09T03:50:44.884Z 68e6343063a1a04d908d310df2998281a7e82c83ea07a2de93f27897c58c5659 b0b33bbe84bb74b26981bc3c5558e642901909204d5637bbd5758a9c138af9ee 11a41cf77e8528d6e22371eb88ce6b9cba702401a48cdbe02c86c80c9bdfb223 f2ec80fb32d30ff40241341886e94f985c077d16e9ad9c33b180f9a126361458 f2ec80fb32d30ff40241341886e94f985c077d16e9ad9c33b180f9a126361458 CRE NEG 1 0205f5508ce24ee0081a5e5e7bcf725920383b181532dd2564228b534568cf5084 02799e0865e0ea066afc1701db344310c5f0d4f50da786e22776c2698f4b8124fe nyi4+lAnrFCcQwvcXD1MJ8ABb/b77tKGk+lSuQqfhzDGgNlzORGXYHC4rA2WnCUGk17GrT3sLDy3SMYkDipdqA== f2ec80fb32d30ff40241341886e94f985c077d16e9ad9c33b180f9a126361458 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 veS6BiNN+2vIYg2f78ck77MViR4YJZsml3ZBCjrFf81v+e2oboeY2B7LHZOgRau5+Bd3Q25Ti23rs5fu4SGtzw== 1xuXm6Jdle93iKfEXPNsqXL38u9GqLROn5yke5h+jqUTMjM98BO3JRNTaazWqwR5rCLyEO+wZxFSQuFfsFC6Bg==
69958 1611 2026-03-09T03:50:48.240Z 2026-03-09T03:50:47.890Z d9380c12b538e1c4b325a9a27e4679765a10991220e50844b9fed7b8a3ae6f05 2a206c7919d0b6ddf1f450a2570b815a40efc805d6473bbea8b246e9f82e44d9 bc4cc6b60d6ad93c4d0c8ae5263990e357f5f11d2cb1931865a421edad9d5c3a ac65477ab1f5c3de798e8f0c20c3a226c5990f85fe5cf135de5863f8017f75ad ac65477ab1f5c3de798e8f0c20c3a226c5990f85fe5cf135de5863f8017f75ad CRE NEG 1 029e7eb73b58e41cac601d95e998f1246e28f24fa8e053a7b6e5b974b6a7efc6de 03e0f0a12e1d4ca3bf78767dc6290571651b62a5dd9ab0c12b6bed7055b1ccc32c VwOVlriVSdVG4pbc6+WLv2Q6DSgc2NjiqPj2/CruMltYEITeUOwO04a/xmodKP7Mj19EDFYGgWBRhRmiNCmEeg== ac65477ab1f5c3de798e8f0c20c3a226c5990f85fe5cf135de5863f8017f75ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u3r2NQdc9ZS7Stel7GX+k4iKNQ3I/x+J8trU9qjVISUMDRlafLpePASNxdpDxsqhLQssdtXnHacg1d49fCG4mA== TQVpbk8NyjWSruEH0bNaJAzZq91dBGdEaPzArRBKB8iEN39NmuKmhy5JcUNnrWqcnHpnN1f89xp8Ph7TIMF/FQ==
69959 1611 2026-03-09T03:50:51.914Z 2026-03-09T03:50:51.536Z e0ab5bbc0a98543e91b30044b2a00e858db7cbc0b6ef5c44d4f5cf0f832e58ec 0d03cfc0f378b0e2ef699e897f3783bc091484461c789ff63770bebee6d6dfc4 6571052dee36d5a687884be46248e4a66db0cda547de8c0ea7d8b393d455a242 904895cbc8b2cba95b058885a50ec0c80f3ac9b5fa25e976edc3309fd0a04fc3 904895cbc8b2cba95b058885a50ec0c80f3ac9b5fa25e976edc3309fd0a04fc3 CRE NEG 1 03c19cbbbff43903df572d2dceaaff0489032002252a8d4d1a6cacdf27a0e28d7a 03f454e3df1c2d66a497631b66c0ca103125bd054337950b112cf89e8c86455d8e 18zM+upmupdzjdOi4Qxwlcm9ufyLiaRy1ZEtNru6gx8fd5zk73vot3zkh8nwFAIFUfW2jfNC6krpgbUJnCb8Fg== 904895cbc8b2cba95b058885a50ec0c80f3ac9b5fa25e976edc3309fd0a04fc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tcuxOChbOvE0xdEbHBTYF3Plm5ehopeRrrymd/D5RjbcgfOBhDNcPAgSW6iIZpEBMWd6k/YpzwIAMFEvHlUFlw== 21wLEtQ3UK6U48AMVkEMmyo0wJILd0g2rNGdPn/3vslRpA3ixwQ3HynA7sKXHp3W/x3SybSv+UnGZJKJ7IEjqA==
69960 1611 2026-03-09T03:50:55.216Z 2026-03-09T03:50:54.829Z f4e76a73ddf7617fbbc3bc7f778e2b685bf4a72a4a1e763d9ca95de86b1a49f9 0119a941e557ee58fcddbc45365b1378a8598118c34c48699d8990c7196215b9 27ec53a345c717f9e2bf58771f8e5fd0c83406a40c7f018f801bc17c86153b73 cc1c9f2580f08c9a20114b681f58979b8b2cd97d852be006ea698e9b7b6b13ec cc1c9f2580f08c9a20114b681f58979b8b2cd97d852be006ea698e9b7b6b13ec CRE NEG 1 03af51d583b7c4d076b885c832eaa30a7ff49bb3ef3ff8ae64526907662f06bf21 0276cc6a9405191dbb840999d15df40c5c2dde4c961f486c3197a6938b836ee0cc 4JEhyF+p0a4dTA5nxAznWy9yKrSW66jSabKt2pZEJmtgE6e+LD7Rywho8Uty/nCBvbdS8ioel5PD1HSvTSvy9A== cc1c9f2580f08c9a20114b681f58979b8b2cd97d852be006ea698e9b7b6b13ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ++8GCF9dSYwxL1UIuumwx5BD9E2CKmqHIBJ+DM8TXrTdLNMAlTH3fDFKhoX2t0FabnUuVUikvApIhuck1oq4Cg== bmgoe/9WiffG/d60lEaaxM65iBcZYfyMi+BvTLnYaGZEgkUwyK/hMWp/e8E+YWxJCOs8QlgvXIs2cS2iRhUU+w==
69961 1611 2026-03-09T03:50:57.942Z 2026-03-09T03:50:57.556Z 83a9b370ecde2db5519227f4a9716957d74986dc6d94d5139d57c31624ae0ff2 0b125d533161db577ce525c862491594f16c30ebe68e8353853cab21c707fea2 f1390dc2e65fa108b791a8a929b03223318ad5eacb5ec72b7537534c33ea3119 66c3e7efc906811a01ab1b6b4b539b86308481b048b526de53981ed79329f8b7 66c3e7efc906811a01ab1b6b4b539b86308481b048b526de53981ed79329f8b7 CRE NEG 1 0295ce1dd838815bda73ec77996672eebaf2745f1d94e133325ee7b39824cd09ba 03547ec7cda032b439c036fa0287dc87abff382fc3c7d9ddde6a786b6a93ac6b20 j+ivjz+Ayuux4dF+pblLp5a6pBvZXXUAq03WhAtFbr96b2TjDImGp435+Dak8wyQxMZNWyffSUgpJOh0HtsRFg== 66c3e7efc906811a01ab1b6b4b539b86308481b048b526de53981ed79329f8b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1+f8gcGgVKxJWet+EWb1Y2g4pgEjBK+ovdSG/vBIB38mRiZnc2WPqbMDYa/yWkAfVxmyQN1weRo2VJv98H9dOw== kPrlm8k6Wcv5r9epGu+pdJoE8GabG0/fu9fgxw6tLlvPgykEhA5I+VnS+omywMJwhiFuymXLBvyPv4uk5qvQsA==
69962 1611 2026-03-09T03:51:01.451Z 2026-03-09T03:51:01.050Z 3bb6d11082b1a5368c01b7ffbdff50a4923164366706d48d3144387b81122861 eb2e2633e6b957f2e2e057ff9fd37fa2bf2909894c87380e0ff7ddf6a88c9914 c9e6cc807a5975f8b476986515216c1fdac67a416a5f5591ce4fc47aeb1aa0da 86f150e7f157f7011c212ada319641d414c7ef462fae37c58d0b70f6f4e01427 86f150e7f157f7011c212ada319641d414c7ef462fae37c58d0b70f6f4e01427 CRE NEG 1 03ca1c773025bf2b5084ffcc31ec5817996a195a4526a236e31b81232f8a882651 02bfcbb53c959a56b44ca49f8a305178fcd6bf0b599a22941aef13aeef1f772ef3 J5qJRmoJqhknZqPFHS3IKjrjJkeKPBs2d7xWa/xsFT4aKsXPbeO0/PCTZPoqFJ2cFg9ctuyoMAyqtyHzgiV3aw== 86f150e7f157f7011c212ada319641d414c7ef462fae37c58d0b70f6f4e01427 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U0LUxitTQGW/s9sM37KH89ddXDmItkv5V4KGNt6khPBJ8kn6azYRAcTnjoUytIQ1aFRtloZK87rGHrNuhNYPqw== YMAnpr9jqKnGSMHkiDvx3YHMB05LeyzPwG+buSdVYJg4/Pnx6rkYEFADG4mS+kHGVhkNeFhtphg+NehiG2hdEw==
