Block: 1612
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71079 1612 2026-03-09T05:02:02.043Z 2026-03-09T05:02:01.700Z c163711a1acbbd6a5ee6a8a4777a47477f60f5a50cec136c9dfa65ef9c745265 198bdddf6e3ed2ef4243c072083845b754fd6ea924a7ef6aebc263693d2d407b b81168c7d9804a02b652b05794be13cc54a3849a8af17e7dd3cf77791a48178d f5c88c75d8582c85180b05e1a8d5650a2e5aaa0aac4fa559345e6d0c31464268 f5c88c75d8582c85180b05e1a8d5650a2e5aaa0aac4fa559345e6d0c31464268 CRE NEG 1 035346e6168ed27c3fcddeb24652ffc8fb3bb2ab8cb450abdaedbf5c19ee81013d 0262097e1c0d4c56feefa3710d9481ef3db019aea9119aa0e7ec08b82669192f0c 52VLR5t7wRJ8DWwz+il/KaVttVlPKakklxw0WJBdnZJ+Sf/ifeppQipcRaptRBNVwZZOwlFr02Zz4HBnipmDCg== f5c88c75d8582c85180b05e1a8d5650a2e5aaa0aac4fa559345e6d0c31464268 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pKef7TZSCUxlwd8JTBEUblPY2n6Rxd6Tlh5IFwKjLWBElepRGxzC0ueFZ7Bsdw6GSt7gLTM3YWxlcmzPQNyz7Q== xflhPxtqyJn9eUA0vF3Sz7DBBJB458KYAinBnRMQ8sCAMzsiT1Z8p0FJwCBpE598bQ62+AFc/67jwgUejbC3Vg==
71080 1612 2026-03-09T05:02:04.852Z 2026-03-09T05:02:04.459Z 65d8cc3de74639f77523182bf1976291a8b5a2b4a2cee1d2167c922552b75c24 d79d6ee52d469a9af3ed096ec3ee9f31644a91868d3c6caa5e7dae79e1a4c28e a0c9252136380a0af480ec0c1fbe2a2f112dbb1f8cb5790902a6b28ea11f3d9c 9527b7fe3a4012b134698338e715e6b3131a432439bdd818c282e329f77a8e62 9527b7fe3a4012b134698338e715e6b3131a432439bdd818c282e329f77a8e62 CRE NEG 1 02f862a7ca4dc7b41bab06f2fb9e638ca1edaca7a6afa2c96de9d6b5201e410a78 02f9a5fd34713f2dfeec04dbe06f536bd76cb2d48f01fb284bc55cbdb64e0458a3 3Zy45z72XZIu6ngILRsSAe4EORCA0tCfBkLz/JKR+G3nz5dP7rgKnNTCMzMTew5ZzRZwcliErluQRdz6Q7K8PQ== 9527b7fe3a4012b134698338e715e6b3131a432439bdd818c282e329f77a8e62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UGJQAwo+uXlZd5jGb+oxS88HKyEP0zvPMJf+LX1XlbsJ5Tdu8bmYqp8vAjFYMWnD/lMptTk5ozush7dDP8acfg== zmNnkc95TPbQJXLpMtFRxYnGJT3LMqxT5zakwpf5+Hy8UEmFiccFmGV26seFwSSdpWCJK3HNUa8iaunbbCcXqg==
71081 1612 2026-03-09T05:02:07.670Z 2026-03-09T05:02:07.283Z cffc7e1dd5b4c2327047de7092b6e136b6567517cdca3a58c92336e6dd279b9c 2a9322e6903c7aef1b8b377d1ad7691bd7167481f4305a0bc0f16bd99b6df901 39434c1f45844afc7ca42f4a948784fbd0c7bc1731efdb73cd007187e332ce46 ddd544b9fbdac8e782af14bdef29ef6a5f0937f5e64fe722d0012ce6b13db8b5 ddd544b9fbdac8e782af14bdef29ef6a5f0937f5e64fe722d0012ce6b13db8b5 CRE NEG 1 03eb2166afd44dd91ad6961c26d3b33e298b334f30d69d15dde3782ad390cc7152 031f364315bd246bcdaa1618f4d5de79431b4e22b1ae83f800fd1c361a0c2d98a0 /tvYn+yfoYQ0Om95oRX4rhDnnLjUOLOz7aIymabhVfG8j793+dmUiJ0vtDNkR8qbbA58SIKlGIsv1s6zM+F2GA== ddd544b9fbdac8e782af14bdef29ef6a5f0937f5e64fe722d0012ce6b13db8b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 memn7z5sMe6mbtBuuDO4S+c/xmd33TDPHT+SfTxDDpddK6vtysTlppfQNTIp3hn0XvFE7Cwm54tsjJz3WgMROw== 02CVfVl3KyDJyf1w31uYyVbA8p/lVLhKFtMfX4zgzL0JjMyUXomZaRGYnYs7D3HeN4SL7eVBbu1OUN93FozIjA==
71082 1612 2026-03-09T05:02:11.824Z 2026-03-09T05:02:11.467Z f8cd100a4a161714be544966eff381f3d625a02b94366fc9f646a4f5d5d8dc2e b8d6d5c870e6af67238a9670bf1e061993124389228e1f8091512828f18d9664 9d75a73263d6ec82b2729cb8d0034e4c1958c864dcf8f6e7175109cf94f5c542 0d35e8b7f5f945b1423f0146e5245b8c1826544b715d11eed89cb2f19d4f1b4e 0d35e8b7f5f945b1423f0146e5245b8c1826544b715d11eed89cb2f19d4f1b4e CRE NEG 1 0307eaa85010b0fa03affd93f846fdf56443aa569ade2e4774048afaba5fc8d35b 039bf1a922fe719d4322f27a7654a991928dd64c87678666b43daecffe622451b6 FkuRCB3LCgASDvlqtgzs9+e9ieww1XIMbKxFZqenliBdsghkXPGFe+Tv6oadFmEhWelxqhKlcR48g6aImEBY6w== 0d35e8b7f5f945b1423f0146e5245b8c1826544b715d11eed89cb2f19d4f1b4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5h7QrLaklgUBK1e2C6HkWTek62NZUviNwSvhE4GE+1czOhWiqbaYe6Ri+Bpd9sfva/dfxbsEMa68y3RA1RCjCw== WH0+H12xD3lHsFkGm63/nz0vB/nEMu+cZlOpVHA0GOoMXFjxGJTqtRlYJ/NZg0ch1lxjjKyGJ6fdsfl0PU6G5Q==
71083 1612 2026-03-09T05:02:14.764Z 2026-03-09T05:02:14.379Z 1ce88e38b74a6ae0cc7dd43d5a132b56b5d195a83b25010281dbd6f35c6e000f 18683812f41e32349592a85b54ed5bce3cd6c2559c611b48d9045aeca76de1b5 bc3fa0b8e5dce8f548e9a907b2ab68e129b0520707602f1c7aa59577bee0cadc d8b72eead1f107774bbd7fa1f1ae494f7da7b46f856cefc1cf51f0fe250287c2 d8b72eead1f107774bbd7fa1f1ae494f7da7b46f856cefc1cf51f0fe250287c2 CRE NEG 1 02df032bf1ed140694e8434846b2a3e361a3fbb07215c377887bf1f0b2a58be431 03580a766b2e87278931e29d734457fcee4bf2f12cb424c150526231abc1d3d34a cywGSaMJs4RVQjIXt4vV6xr77fpsLfeVk9/6/OmHpOy2I0oC/ycTr+vizvh+/kpaD8bfzEffXp/DHwLUaA049w== d8b72eead1f107774bbd7fa1f1ae494f7da7b46f856cefc1cf51f0fe250287c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 goAoYSZsBHIXIQa3U4g78T3K8Yr3Hyz/xlarSAPmwLPtpRzR/MwESpwpKWT955qIzdNPAYxCOmkniQhWlBPU7A== DEH5p2F21y0KItvLx2PPozxMBAXRVWReINA+1ZjqNiqL0HVEALe93P7N3ADrb0SwbnPlNmTxFlkz9xmxust3tw==
71084 1612 2026-03-09T05:02:17.968Z 2026-03-09T05:02:17.618Z 88334c487735e793a1dadcc690a0eed0c4c7cf66f05392f4538734693db4277c 694055f0f8aab45a724c645e61558345dbe75656a577c09ba629b3993bf27707 b7f188f462c5cc06b4568119f45cce922c996ffe8e298f66512fe0507584ab3b e2e30705f4846600fd7424cd32889bf3bb5145631f2082c140047ceed68d3f0e e2e30705f4846600fd7424cd32889bf3bb5145631f2082c140047ceed68d3f0e CRE NEG 1 029ebb4e04526368ad89846472f193ae009c5f63bb912e6359f5864b011f1855f5 03c1431a4c5f5ed2ec243a3dccf61ee92d83011299b160f35218aec8f4aa336a07 AQfgA5cbL9u5df2IXgjMcCioBuAkE9T3wJDydPK55+lK2EbplHgwSN/joX7aVThk70OSP+F62ueUAD5LG1RwzQ== e2e30705f4846600fd7424cd32889bf3bb5145631f2082c140047ceed68d3f0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FanxFAB+QTP21yychFM+5ovfXbKv5HoN7+0+GZlxMXTkphKZirh9WrBhMCwRZE2n/qJHsIInyC7c0t4eeho2jg== drb4JKZz1/9R6yQPpCto5+YnKe7L9j/LaesGIKjhgfb2xwkR4MgYGomcofleebB/e8o4x6mhHqjAVOMwagRXDg==
71085 1612 2026-03-09T05:02:22.533Z 2026-03-09T05:02:22.144Z 84fb15acc37a837c0e229288ecdd546a8f190740831313f4fd303c428b3624c8 43a30810af6f5b8770c3be99278f6ef7a7fdf46d9c6b3fa627a02c6b0c4cfc25 43a53eeebf4cf7df8806424a11992d63df3a499c12fbd4a69fbe768a9e1cf3f9 ae6bca1e70783a836e3fba4322869a7989a81f3844dc79840850c12c6e10fd2f ae6bca1e70783a836e3fba4322869a7989a81f3844dc79840850c12c6e10fd2f CRE NEG 1 03c568e5b3b00dcfd5b935aae7f3d825eeb718260dd0e7336e479ef4df48a2226b 02a2c0b7471fca681d24cb58e17f436d39a52d83cf0b1d778a110c9c0db87b3388 o4+xKosnswUbTx+sEE0vAnU15LiFb2zBUvvFXKy1RP1PnN5UOdj4/hzGmLVdQdKSFAFlosbfEAv1tiEG4FabJA== ae6bca1e70783a836e3fba4322869a7989a81f3844dc79840850c12c6e10fd2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yXKC+g0qJKVMoAoHVLScmcfr8qaC12Lm0G6avetB+Lh3dhXJ+8s94HJ29sd152UI6Kfnf9mtjGhEM/94c12GYA== /VdiEDkbGZEA/lIpMaVxG+0WE4HeYCmld+xP3Oxa1wjD8NIl9m91UnDp7kJKYOjParsztclM4MktcddwuTVBAw==
71086 1612 2026-03-09T05:02:27.048Z 2026-03-09T05:02:26.653Z e3daed80f1768aacfa97599615b815719bb0a6f1a4d9bb2a0cc134750e2e452a 9ff6b9e2b09e74e9431d1d0834686dda2b7af31e1d600c8007fefc8f604c1742 924a2f1bc06fe07e3fc29b197280339baee299230be9a65c6d6d07b791159cc8 e73124300483f72f857c236506247e957f9e643211cfdc0b0397c56f703b4375 e73124300483f72f857c236506247e957f9e643211cfdc0b0397c56f703b4375 CRE NEG 1 03ba5123551d4757967fa84f8f20fb46be810a94725348dbd49d5a11a03e040364 02db77d6174577a7df794b6f69423756c8cf1f4291a2cc9f76b4eeca64b7a362b1 xNXW8AEx2N3/VapUBhizcnDxdW52OPZ4PQlN7hB1Btw9aSxeXmI7qjOhIomE8pEYyO128UHOAz34uoXWM1eFzw== e73124300483f72f857c236506247e957f9e643211cfdc0b0397c56f703b4375 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9RIr710avCG526vwqlFNmvNJ3TtHrdCH+XafZA7W0YBso4eVTgDfHWn9wkRJbN8SoA9j7qkaVYHTRSlBDSRQ1g== xV8rqDpb2AisyCzjBUlYJo1pAxCMkJxRhxPoJ7b2a8WzOCsZUfPpfh/5PeGS3TZ9LZdDotn349WnOnUukJcg0w==
71087 1612 2026-03-09T05:02:29.680Z 2026-03-09T05:02:29.331Z 02f01d223d0a713d387b621c679420a7b0e0c4703a25d0874e253e194365f4c4 a980633b75acab80a84f3371ddaa3add2e93a78e6b745b0e9ad4ab81df2df6a6 90034a12b409a3603adcaa690059971107d1a1fc5d1a8487b8809bc1815030d6 f1c84b20b7001d7ac349a7f6d6c506c41068675d2b7e0f2777a830ac424d1514 f1c84b20b7001d7ac349a7f6d6c506c41068675d2b7e0f2777a830ac424d1514 CRE NEG 1 0351801a9164ca6a76fa61c11746d67c96d3663dd1cc549b469d986bf9e86a0dd9 033d814224a0e214411d0cb671e9b30d7913d4143c250f9e8e8552a85d85abab26 Vs4bimCn3OdDI9udaQVEYQ6/pBDk6klBC3Lydb9CogQW3stt3PHlz6zjUT/xRjW5G1zTikTQzb3Fsd9Ig578hA== f1c84b20b7001d7ac349a7f6d6c506c41068675d2b7e0f2777a830ac424d1514 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 orYbBBAPE9bMBHUtALhfFcbyv4YnZ93xzx//TWFzkIzd8TCM6Bfv8TFPNKvkLaWcoG0jHcoaKsj8XXqweUig5A== 6o5M0z+E+HeJjkEO14KKPXptoXTGpOw8odODQ43E1D8mspY0su+LowJSrXGk4l/p+qd4P9p5xF1BMZjbBFAkLg==
71088 1612 2026-03-09T05:02:32.794Z 2026-03-09T05:02:32.397Z e0f8a9e9a25835c60e50883e03142bb6640f44d706e6526daaf32b53d42d3dd4 2f4bdd4ee0c4be877569f5dc113b69b1c9b9b60a880b1c381a9bd97c640dd126 2330ffc39c3d438b3e835e357772fd50fa6521e98f2aac556ff170fc2ab5f6f5 35016f394cdc9cede34c7bdec30116533cf380aae2d3ee694a5e139629e87b58 35016f394cdc9cede34c7bdec30116533cf380aae2d3ee694a5e139629e87b58 CRE NEG 1 0246ea9e3fb07ac657642d7397072f60d05bb1e41fe6b4e8a053efde8340856793 023f0ad7909f72fc1f437bf5fd84fd46b075a1a6737b976d54cfbc07f66ae3eb2a /HEkYRjxCneiGcRzSZcPp7f7vKUvBxFgdYmsey2UVRjy5I33uWMytoI/4EvGr05QEh2njta3ACV1mCCi+mwH+g== 35016f394cdc9cede34c7bdec30116533cf380aae2d3ee694a5e139629e87b58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /In2/fr3HZVgmMTlgrX29Oq3K/RFy+xoNh9Fs9QYcDMSOizls+Q7wZcenwKYyFrzVaSb3/Yq8IBwftdNMDZTTA== 05Oak4zXtOiAxUwRIUIe+ihxV/QMYN5FaFkRJsZw6U6936zMcSgZEIjzxIHHiONvsZ/+LeoPK4VJPTMT+ibX+w==
71089 1612 2026-03-09T05:02:36.891Z 2026-03-09T05:02:36.505Z 3ca91e6efcab95c5821d9ba4d9cc498672f46b5b8aadf03b8d32f506a23b402e 8725fb2fbb3e5ea71a5b8f2cd1d084fcfc5817327e0ff5aebe0977acd967489d 7ac59a49a392145572aed972d59b7177afe75a8e5888b6496f309e9d4949862b 09da5421b3d7d77985775e4995aafca80cf4a9a1daf38bbacf0bd32413e9fb47 09da5421b3d7d77985775e4995aafca80cf4a9a1daf38bbacf0bd32413e9fb47 CRE NEG 1 024f7a07f95493f74377430c7ccf38398a83eec31868802954563c430bd3f0062d 03b11f01a599f7a65b2c6aab2aa53ce41a385aa1001763aeda2b5849bc5b973beb GIbpznh2/7c+1M7hhHrhbAOuZmNUSHFDbhLa5YJ7oNc+HN4rUGdZiQcx4B1YtBwEr9O5cWPcaULmF4gzC2SvSg== 09da5421b3d7d77985775e4995aafca80cf4a9a1daf38bbacf0bd32413e9fb47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I4OKWsquWJ2iDubmCO1uEA9GeIK9KFh1yUw2Op9wB/9gt74wIDJKajbUrecLjeYETYQoYdqximyt1vDPoENwxg== XuP/LDqC/aiBeluU5jyiQsfUUsN4JCi8KduUt9qzwLcotypGf1nVZOXVD1691wIY8kGdzrMvBAuXMgGmrRHriQ==
71090 1612 2026-03-09T05:02:39.705Z 2026-03-09T05:02:39.317Z c429ff7636fdce593ff349241e6bb007a24b262e3bcfde6c561e115581ea919b 4e00e164beb1a4090531aeeed891e01ac1e1eed1f5efb98cb9553022151f9d7f 37e8ddc143266c889fb1c459692e6f4c6c6a2294f426293c0f75af338fdd8479 8289782ead803ae2847022a7fdc60d55a740cb7a9455e305a8e8be168cf9aea5 8289782ead803ae2847022a7fdc60d55a740cb7a9455e305a8e8be168cf9aea5 CRE NEG 1 02d1a04930b2fc728ed991937de662d905ba33dbcbf219f84ad9e71c8de1770404 0219d7323e3cc73417ed097e09228245a8fce9b49f15c7eb211d85d0b1a5f75722 tcbJ9muQjU69IASIZX+Fc1IR28YdNhQDxxhO+rjCoi8DYZYYJVMOeZhR4msqHWz7qPxlZRIsoFs4VsUmnKYo1w== 8289782ead803ae2847022a7fdc60d55a740cb7a9455e305a8e8be168cf9aea5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jVGYtq2wma/qPY4TvLTeSVmp5nI0OAa5UNyQKm2eEPESGtRy6cCd/qFPQ1ZN2oiPnkT4fW8QEPOVqH1Ezfaq1g== cQhkdyVrBAhAxUCrgmTcRzXY/uT9t2/SP5auUy7K5xyNWPKeKue+LstLrPi5ojTK8stA5H6WOAzK0apHWd8OgQ==
71091 1612 2026-03-09T05:02:42.704Z 2026-03-09T05:02:42.362Z 74f289fde42be09c35a36be0a528ff8d06864a017168c4bdbbaedf8d79acb08d 247b5275884b2f42582bab8c04401829ea6628f4c18a08684a5f91a567af740e a6de6ed2ac0e7c8ca8dee39848b8db4ee81d80ef1745ee48e4791eb5db3f2ee1 9e0006e49cf28e3f6d32e935974a93a88c79c0ebb40ed240c1a20314e794da02 9e0006e49cf28e3f6d32e935974a93a88c79c0ebb40ed240c1a20314e794da02 CRE NEG 1 03d844dd617aff5db9f91ff48dd339aadf6778ab063e7d04767e17b6c9ad1c9522 0233a41f8d25e75bcbbf8c1ada5c3236669bee0075f6ded4c07f0392429ba41ded n4f+An9l0ZGDhZfVb/IGr2c9nCTGNZ7aUvp3oWsLQ9u+XeRiD1uCKV8ractwUHSAfd6GzV4FUj8/f9C9JoQKoQ== 9e0006e49cf28e3f6d32e935974a93a88c79c0ebb40ed240c1a20314e794da02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /gc8hnZHpYpodLPBGDQ6cjZYHWQ9at+hKlf+Fh99ggwX1Tfo3/y9B3Rqgpa2N/wIruLWJa9N6k3ZW25fbd3S6g== EIgiCIGJkJlmGyOdmhIVTry6ytNZ0GP4LG5+5kcmhwf0mb4fhfHgFGu1eyS1ix50itZsWb4JcADOfAipZdSHJg==
71092 1612 2026-03-09T05:02:47.452Z 2026-03-09T05:02:47.068Z bd433c33c51c9b419c92a054c0ebf4bb7939615909c6e9952d9a4ef30df6128f 37bebfa6dca937aa017216daae9ac0368382d51019ab649511eedb8707c89752 47e9c03a74db99c2d1758b9158161e511e1f12f6b9fd06b11bed8f43d44e3d92 5e390a080aba47fe0bbdf14b3b013ed23362a2b0b6bb1449d4ec6af199b80e45 5e390a080aba47fe0bbdf14b3b013ed23362a2b0b6bb1449d4ec6af199b80e45 CRE NEG 1 028812d01c5b3be0430ecf6d43cf665f00698834b886c0a3ac9b3d3070c692c33a 029a0da9d9a7191ee9c42579f2a024c559fcca62beec61f2805eafef51342acf87 C8nYn2TgIaUzpWJmJSAGNR1bi60X9CkTmCs16TJOk+4IprXKl2g/Nd81bCkMqoVNVBp4na7UKdror8CTXMfMPQ== 5e390a080aba47fe0bbdf14b3b013ed23362a2b0b6bb1449d4ec6af199b80e45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tc+jf/Iv76wQgJAcX6fhA6dqsRYNPMVjcyw0ZhaZviaKkLMjCKAAuH7suqQsFL+lldP+M5uNyN1c4BazInij9g== Ek1b5Mb+9T6PEo2nfSLJIP3QHaq+Ij7SRj1AZSpfkSzkUxd/Y+WgCyxjod99t8UrJpWanvEyjC/9i0AvbgKwUQ==
71093 1612 2026-03-09T05:02:52.425Z 2026-03-09T05:02:52.024Z 1d607d1348b089df516b665b2949a748961bdde6f749ba8a128fd819f2f2d83e a57de258f5f4003ec0631ea71d850b3b9f42803fc3f153f9294a95194bd824df c2b5bfc04a0f52ae4fb4bbbbaa9fd339dc220fdbbc2092a82458396ebdcf3535 c0c1c8de04c80773ead008966b4e3cb1fc33f33ea7167797388c4d9dbc878871 c0c1c8de04c80773ead008966b4e3cb1fc33f33ea7167797388c4d9dbc878871 CRE NEG 1 03541d3f4e9088c18ede28159e588cc7eefa449cc7954f0c7b64274b50e9e0a448 0228fcd916a92358eaca1c7857678d58d28cc0b5ea310222ba61935141dffa0902 2Ze4/LcZY1YQhyPYjvLE6KePArq2FZO6ejdcqNTO+/jkP5YntCUWW7KJ9bx3bCAwC4LwlTuZtAimU8B7WPCtIg== c0c1c8de04c80773ead008966b4e3cb1fc33f33ea7167797388c4d9dbc878871 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LUezutp9ae6n3N/3hwOwTDwp4O78GvDIJfiTuH03378TI28uzQnSpYtwBEP/3YVcbRzyWsHK1+9zY3gkbkGorA== U5F3XF/YGwpHRVyY8ZxJmq76tBOBZMxgmIbSwFUTsWcjg3VeAhRGSQyU4nPxce0V28a1PySPzIgHxhX24YfUIg==
71094 1612 2026-03-09T05:02:56.898Z 2026-03-09T05:02:56.543Z 02730d0f43b62cbd8ee5b247b5aef4ea059c18139a92019352f29fc9cccafbc9 c7fdd90ab9002ee6af3568403e099a2dacdc8b241ecdb455ad707417e55c28ae 399fb652d0dc42ed3dc6c911e662bc66ce0d4fa3d8b0a0b8706cd9d1a566b545 1428bc5fbefd0fe725bfea216b1e0566d71cb70f9c45b2c4b74946be708484f6 1428bc5fbefd0fe725bfea216b1e0566d71cb70f9c45b2c4b74946be708484f6 CRE NEG 1 03d8e9583927ffa493b314327cf8f44b7a746ed5bb591d0e5db154124107573cef 0363e39482983f127b5ce915e8f6f94e6ef247db3d9be08a19bff03f2f41b056ac 22zXZM4F7GuILk2XNgeWryBGrtf2h5tfuJMETwVZTqStQ5h1oKbht7X8in4m0E8+zlccuPFx2x5szDugFWoSTQ== 1428bc5fbefd0fe725bfea216b1e0566d71cb70f9c45b2c4b74946be708484f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1cXopJZFO90M/ertgzuLRD+nQQZTIMqO/VMdQfNzGcgibzG3fRNvvZD9Y6ws+gME2vNos3lxoB+IbJALx+tV0A== PSiEbPMP3jubExLdx72yREoPnp0EnDpENiLMScvcttR8eV28UtfygQA7AFTSbHjRBV8fDZMKM15ZnSM9ndE74A==
71095 1612 2026-03-09T05:02:59.657Z 2026-03-09T05:02:59.273Z 005e630302cfed66d8dadcc509a85cd7c3d785f0491039ae4ad1c01defba2a19 360f3ddb08732a88381c961d0c6016081b4d9a4e04c15427dbdea24d1b9cb7c0 a1051b3a1ee01a8aba524e23851576ffae7fbb2db6de3772d36a56d4a680d7e0 56b18740a4759b7aa6aa63096429f5df648a4684e8d0c544dd98172ffd9b95f5 56b18740a4759b7aa6aa63096429f5df648a4684e8d0c544dd98172ffd9b95f5 CRE NEG 1 02aac5bdb88a4846c903df32e63e27dfc0f42e967aa99c83c1b8bf05132ab13f82 02f60d9b197254552ef7771e99f5c073de6d69f0bc3ba8ad780038b728f1928e92 kKyUeRy+YzsDVFimYi5minTTWVv6hbavZ1ClvgrhxqOadLLxSGVPU2FbdsXSIUThB5MhcEsfSXjG/1asbDMG2A== 56b18740a4759b7aa6aa63096429f5df648a4684e8d0c544dd98172ffd9b95f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CqFrjcRKB3xlQl6R3ioJLw341f0n6Rhp3tmJU07SQoMTfTNymfbMwKlO/poThGG12AF7jXVMkZywSRkBPQPIHQ== fyuy7t3QNIz22TZghdfbgBvQiGI8rBvwMYp8UreqGRw+3Zicavccfc+W5wVC8WzV8tIfuX3uygnQeyT8K2A3HA==
71096 1612 2026-03-09T05:03:02.793Z 2026-03-09T05:03:02.403Z 6a76b141641d920173323fb19d452b9314bfba2de897883ccc274f3940cd8ae2 219ee2df7ea6fdd61c7e931dba12ae8284e004d011b3e8777d431ba9b54488f9 85a50e768a8a787bd324a6462b63de410cccd0dcba72a8e9c34920949cba731b 9177472a6b640f9161db73a3d43293c7f0b1d7615997bd86e2d41a8f19cddb5c 9177472a6b640f9161db73a3d43293c7f0b1d7615997bd86e2d41a8f19cddb5c CRE NEG 1 02850af8e1aed0ef95d3e7bc59baf31927089a461782dbf8c478f7cb057e5bc909 0397e69466b284e268502ea6e77759c2c5ee47669c6b8adb12b9969e12398c4db1 8CRPB//FcSBYqtidPo3GbJRyOEGnny/bTOUNTDmasEzNiKCdWFwt+Tw7iZzjsKQdMcJj4tgxS53zSTD+LEgn7g== 9177472a6b640f9161db73a3d43293c7f0b1d7615997bd86e2d41a8f19cddb5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LPeNzpiK17ly59iXTm8i2/O0yf3S7DH8EHAmTf8PtdRPb26s+Kossm5MLSs9bS5wLXKHZoGwOSp0HyJ7RSbIbw== lQL5Y7yILJSJxHoI5w7/DglBSyFBPZLhoba6Il7K849mBZ1puYkqCAmGyqoL2e+FiZ3ZQDj7K+Wnb4H9GqC9gA==
71097 1612 2026-03-09T05:03:07.234Z 2026-03-09T05:03:06.835Z bf449a307fd381994351ccc247c8feabab620922ebec2456435e5f34466efb77 3701bf814ffcd2093ba94e00e48bee63b652c80d68b94e3c2c91a1d8c4164828 9769377b19578efff019ab668d494862f950742cf1814a4626e8518937dff9d4 7cfb88fff980d14fc964eeafd558e016df513f973ff059bcc6a83d9a52c01ca7 7cfb88fff980d14fc964eeafd558e016df513f973ff059bcc6a83d9a52c01ca7 CRE NEG 1 02a78189ef0c4b196f670d2cd70130649450df7529eaa7b8227dbfb60c8ba069df 0337cc19eac167e21bf345bb9547e9f7c06a26433de6af4e7ea7a19a229ecdee2f 9w3Yx5OfWcaOFmkbEdWlIX5wec7gAQffmm8UHskzehdpKJRtygurucnTz4T9rnTTDVDrcGv8Ne6ogm9J2/MzAQ== 7cfb88fff980d14fc964eeafd558e016df513f973ff059bcc6a83d9a52c01ca7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K5bUn6iwmPI02f9+oTzO7Os9iuRUlbTmtk8Pam0REdLRsFoWfo/k1TpZ4gdMMVjWDAJYf06ktvyhReQALVsekg== LN9w6UFEg6ae+uIVXMcx806t7fEVjvyJWV7OxMm9GOueYWyww9tfNBFgNLHNelTe/dwfx094qBdKTul2K/RW5Q==
71098 1612 2026-03-09T05:03:12.013Z 2026-03-09T05:03:11.630Z 746821ba673e6006fb121cd3e0c02a346c3d4f70163f93fce8c892a903744a52 11654c235abd41f824af02f5182f12d1cee59d561798b371f10e6161f708f5bb b10816afc4a90873ca148d81c2834a423660e32b32260f6aaf2e178963517c6b 72b6fe5b82294f7a74fc16226dbdc612761bde0b9db3d9843561aa25c707f494 72b6fe5b82294f7a74fc16226dbdc612761bde0b9db3d9843561aa25c707f494 CRE NEG 1 0392496903e1274b671dbf469463f2f7d7a729bfce9750590201fc828f5ca8f829 035b78fbcf8c554aed650f3d2070bffd1341e9355bd27ef2f0c58ce669f7ad4951 ucUnvoe2BklqxLaVkAUtZpDEgNinltEiJNOScPhozzqaegV54YL/MZ8V3UHflL1Z3tvdXW6dUa9mMxtGrXTlNw== 72b6fe5b82294f7a74fc16226dbdc612761bde0b9db3d9843561aa25c707f494 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 30yXy+xhBXVm04+xTG6qK1CuwMwYMgRaiHFI0zk8ETQHq/22mmwkSzzNvCi6l/14N4GLxzHssLAg6Gi0GrczDw== reMnAuq2VdXB8E+UNpbWvfeMeGpmuD00Wlm8GuAgQwFvT3+RGT87MRtY5ym28Q1AbOX/MbtcXUY2Qmt0bc9i8w==
