Block: 1609
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68147 1609 2026-03-09T01:44:00.393Z 2026-03-09T01:44:00.027Z 7a4f50f641be67370af8e52ace0787a8e5135c6bbc72cfa17a5453b1ac9fdc4d 76169295950a4b11e1bcfd90250aec268e1ae2015d1855e47877687a955fe319 71d4adad5592d9bab52726d62adfa5d538db23ff62fcc6c9b48164437518dfa3 3e698ac77e63a6d1170d97a02ff36b9f86535dbb6c41e85446f340a2f6fd03a9 3e698ac77e63a6d1170d97a02ff36b9f86535dbb6c41e85446f340a2f6fd03a9 CRE NEG 1 03ad5d3cc7b0a808b0f426db810f1eb6e876e1ee7151deabfd406eccad63e1ce93 02cc71dc03141889725169707ee7fcfb7d493d90b18c06c78cacbaea91b5a57512 AsjBKbqdjVmY6bXSwShnDU1i4IbjmP53/HCHXLzoMorWX8q70i+fHsKJLXtdjgZomMl4+lPcGCy0NK9b6ahOSQ== 3e698ac77e63a6d1170d97a02ff36b9f86535dbb6c41e85446f340a2f6fd03a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VRK7whg7RzUGGAFX6JKv1Yz+HjiGqkGDEJOpIs2/LY6jTmYb8ooSsK4AcnLXp/ZDEph8M3WUJYeeZvhxEnTlwA== OZc8mkZWZelD7HSbjsxXZm9xgJ1McGEWTWN3XBYRYkwIAZdA6Tcvkl9KzwlWW6c3NwQwKTxhUWam5RzSVgHclA==
68148 1609 2026-03-09T01:44:03.017Z 2026-03-09T01:44:02.666Z 237fcf235d0788dd387d0dcadc395cd79ed4d84a97964ca03f2bf76838a6feb7 500dbafd68f5c6cc2c7aa09ae53964dba66be10d501995750c3745928549354d 018abe240cf58e75596baa2d8e2b44900e277464889d64865680e002e64dbdf9 d4a0d4ec110fed0a9dd1c462229b6f0b16494716b99ba5580cd851b2749e83c3 d4a0d4ec110fed0a9dd1c462229b6f0b16494716b99ba5580cd851b2749e83c3 CRE NEG 1 03b53789fd6265dc54361cdf048f3fe2f5a2cfbb4ca8b70a81f502ef3057786ecb 027e802103a400c5d2747aef09353c434e12c2e33ccc6fce7e01097dafaf78a584 P14wtVtTFKV96PP4gSfy3mYHsjGIDyAYiA2Rz2QxDpnw+qg5b14+nnQpwoCdARjkofffPHgXZ6sXo8KUT26BVQ== d4a0d4ec110fed0a9dd1c462229b6f0b16494716b99ba5580cd851b2749e83c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tAp88M7M8419bp8hB7cZH9nrzSHxvxFZ4GQ+/3JanEtEo01zlESuI3Kkur7AN8cbFyzMEkKGG7fuzgSSkGKKhw== TQDq95R7f0nyFGvIfG25r4wOuKDZmMd09E7UCO7oWCqk+KT624loMgmJmhQXiwl/e4AkP6Etr9ujXl0VetllIQ==
68149 1609 2026-03-09T01:44:05.738Z 2026-03-09T01:44:05.384Z 33bee6c375e243f24cb213272739446f3115de6f92ba5999b0ca40cdb472ac2c c8e1e03f24e339093321e201b0b30fe78d284315d9176f4773b8d80fd56f6c39 071772e8a63e986aeb035f4ae478a9937ee239dbfef59d57538ac88dbfa91b06 856facfa070e4d13fa43d397cdbb9c5b64b683210cfa96e05b14820d809b0803 856facfa070e4d13fa43d397cdbb9c5b64b683210cfa96e05b14820d809b0803 CRE NEG 1 02d66a1166300c72ad1b619feb998ed1b382626f1b10e2a1665d7542044411f59f 02ea79cae33c3a008322d9c17098257219c6b003b6cd533718e97177441daa984f G2yAHa6XBft2HZ7NtUstseuagbXlY8t22BjirwbLo7Ln0wpaM9ViEI2s+WwSN/98pZd8urPZnSXWSPBadBUjfg== 856facfa070e4d13fa43d397cdbb9c5b64b683210cfa96e05b14820d809b0803 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jz30Gt5P4h3zzt0p99jDnzrVF7e5BhS3nSukX/g5LNV+J/fma2fFyH4BCe1j0+LtzJG2vsHiudb29QWOzQUKbw== 0CmdyQ8H6I1WJMCcWLvEQtU2KYksET81rzGfNqkocoWK/nQKTf92Xqgt7/w0WsQaOGKwhhYX1mxZtHh3ETapnA==
68150 1609 2026-03-09T01:44:08.219Z 2026-03-09T01:44:07.877Z 10c8cf3fa8786a0da61bd997beb0077056b8eb454fe4a244ded427e8327a0b65 4ef43905c7de6b0d241fafef0900ab84c3231ef092e178de33758e720d4d47a5 3bf8420ae2ba4866c06d7fa7a8e785bacb9b42baf674ac9db0e3a00607af737e a726b43128c19e7f19e35131769da3c94956f2533d2c2f399daa9be99d9a36bb a726b43128c19e7f19e35131769da3c94956f2533d2c2f399daa9be99d9a36bb CRE NEG 1 032902b9236cb6de9728879bb7095a9d6757030e48cc1e5523c6b39d220dffe1de 027998ba6148006df1b7ad124ee57a7ae3bd9d9c664e65bd926510b3dd8edfa879 oDvcX5Cnid14lFCIohQqcFLvGuJzZZuhcJ+4+lknac0wX5ggA9ljn9mPwZmNSGFQIby9OpKfYb2EF2fgf1pkyA== a726b43128c19e7f19e35131769da3c94956f2533d2c2f399daa9be99d9a36bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k12gQAePPpYzm7H43+sLLRLtF/V9cJeC5jg3N4VVd5CcLWfe0iVsribil5wqYGDj7D/4nX7m5VFUmXeTa7rU2w== KVaItbviD6jTj2xYWmwqwzSEtF8z6cmSpg1N+N9XfgKD2d89AABQ43e3nMltEyKiYxnu8W5fHHspa69FfP21pw==
68151 1609 2026-03-09T01:44:13.042Z 2026-03-09T01:44:12.706Z 8efb52fec6f33108c8ee3b2dc2ce53d49e74f7fcabc036bda6869a674ad5b10a 098cb1d04a7618f9a2b8efd8c98e845b106627822e414df14c413e53a8aebbcd f88d3bae0fb98f45c204731c0380f3adbd65ad6e58a55867849f905103c33a4e f10d21772fa235ca1e692b5ce352308042f3beeae58b1281585e01bde9bf1475 f10d21772fa235ca1e692b5ce352308042f3beeae58b1281585e01bde9bf1475 CRE NEG 1 02696898322200c235726fc7bd44bfc0899cc9775bfcfaa874ece39578b003fae5 03bf884baef20085432d64c92ce8e04812d4b37efc82cf47b01c4ba57642113114 ntNoqES0wV02TeZEvAiceQTYuII5EM+j7CTFgc3wtwclGUwFN6tLeaHu5xmpOhqUKQVBPeXNkkY0jGefeqxRKA== f10d21772fa235ca1e692b5ce352308042f3beeae58b1281585e01bde9bf1475 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 30YS++SAp82ht5A03JjWe+YDzUj0NsCrDe6f8Xl5ihCK8kdMZhxRqPBREX2iAJn3xSpcz05rjF0kx1Pl/iPKqw== o8LgD1rnNc+6NZxwHcfbPizeYs5277QA5CA/hDh//kIHZoK6EdIhxoM0o3GmBmgLZn9PllNpXQoN0UaXUNfGQw==
68152 1609 2026-03-09T01:44:15.442Z 2026-03-09T01:44:15.099Z 839aa635e871fa3b5081dcf8b4544d9ce7594153b0577eccccbbc6b96e9eedfa 995a8fec28a7048f4af1fe462008d6b659a2aad82fd05e08edef261b4dd96f48 22299c58d08d1888b8dd5582368bdea3840361cadf47ef884ce5c2a758b7ef88 2e0e702150e54a808e03261cdd3e5e111af5f870e37e374f18b5deb341b4daea 2e0e702150e54a808e03261cdd3e5e111af5f870e37e374f18b5deb341b4daea CRE NEG 1 03adf30c4a3cd70b0c0453144af299743af99cb05f8c0f579c08d99a8c6cb60c89 022d4f0bb54831dd4ad423692ada8a3177ea5fc892e71a1e9bb2840ce1fd076bdc 4uCEuZTb2B7JTy/q1BVMQFibYAqM5+8FIMIUGunwTPOks/f9mZsHXvoalS/qVE3xgNJsA9+NBCPGGE5dHMCrbQ== 2e0e702150e54a808e03261cdd3e5e111af5f870e37e374f18b5deb341b4daea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DyxYtXCNmmjbwV3HpgzAhfDp6yyU2+dHcGvTPNaF9YLwsZiCoa0qDRjecaAw/+5PdaqvAcWA1CJYj1jqAJEqqw== Nbg7m6Ga/7BiDs91Io0Ky/Lw+6RxcdJETAGQSeQBt9uI+pPUUwZdyQ7pUnVcBYol4yThMCUyAN9fzapZkUbNHg==
68153 1609 2026-03-09T01:44:18.104Z 2026-03-09T01:44:17.765Z 317004e0817d4e08e043752fd5f0da71ac359f5bb423d851171e16a9d638198b 0f77971ed272689ff0fc60ecf2eb16e06f040f70e132f38e673bcfa4541bce88 78d8659f069635b9421ec2c092bed0fff7860a30822f8f5ac138299a287237b1 9fbee018a9684cbc786d381ff64d309459c403ae6057c61a668125de67e02493 9fbee018a9684cbc786d381ff64d309459c403ae6057c61a668125de67e02493 CRE NEG 1 0327e4c8cc5e1c3da3e5963339d2d87a85edf6054c3f9070ef699fa5d1825ac7a9 034d60d8b23bbc29b1a4d8d864a7ae3add89c8cfe6be9b76ad7058f6224b5cc22a 5cmH8QAtOqJvivt6rG1FdzcUQJ8pbdTv8QXNkJFd0sohkXWK6G8S8Ekcf8VSt0bmKNNSOmBPYGoJeGkwbLYCDg== 9fbee018a9684cbc786d381ff64d309459c403ae6057c61a668125de67e02493 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MMZuWP6pN0eOqTEUEch7DLkDsO+5N/fW655rspHfAMhMqikzSbwt9a4fD9GJBY/mn8bNfD1wUeTdBCkW1A+e3A== UmKFgIJ5552qfFPUtM7WiEjvGM0yPea7osXm2gPUV32q3WhuvFICcceCavQPCj5cezwSDMkYBLRrCMFBznEQvA==
68154 1609 2026-03-09T01:44:20.619Z 2026-03-09T01:44:20.310Z 1578be221bd5fa6de5aff7e30728cb0393c3989d209c08babaf7629a0b3cd1d2 63a34700dfe70d4a0dfa8d4ae2dff2e7832227de308d922f4e13f9b0f3086f2f 6b8a1de9954ee9a81ac05c7f2ee8ee010fedcd800735778d48a07c117bf0bc8e a96510410d29ed3fc8dd62456d8263ff0ee274782f29ed07d9c08ab8e57fcf70 a96510410d29ed3fc8dd62456d8263ff0ee274782f29ed07d9c08ab8e57fcf70 CRE NEG 1 0207f8715b9b7ea9c2afd3abac753f40a0d2a56891c5e03f0173bdb89e496bf684 02f49f8f2b3a99e6875b6646995e863c0d4f4aa1fbc5312e6790d3749f9bdb3efb WjsFTBZgqYmPq6iglWMuG9YYN0Agjv10w6TZnlYfA7DQkphl7yeRdqfnsRqV3HMtzmiikgAa/PE9DxctQe3Olg== a96510410d29ed3fc8dd62456d8263ff0ee274782f29ed07d9c08ab8e57fcf70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gtZr6F52J0VhcBRsV8ymSksRYNOcJP5oASE3K9r7FCG5L+Ic37iNJmELbPsh2kCg7YcCPp07ZwDH9ye4MnPzxw== ONywBf+i0jEG0uB6Inp1RG7Rifegk+TbHkjlGsvAhX3zxyt2AkR+K7LEdMcXeCYD1lg55RdPYMLtTTUDEfxfbw==
68155 1609 2026-03-09T01:44:23.198Z 2026-03-09T01:44:22.843Z 6f20d840b37a75eab159d9a81f34a373e44804ac8e5650a0aa51985ef3ff81c7 4c14415c2c2f152ccbb9aa854d262789a8981d4fa0dc878ca7e88d2a8d6e2ff2 5e5c49a658bb5919329976527515d39c8dcac85f3414ec6127d90982d7bc1d1b 5d383edeea2a046e6c3d6f113aca3f9a30f2eaea8b5783f753c25f6949158bdc 5d383edeea2a046e6c3d6f113aca3f9a30f2eaea8b5783f753c25f6949158bdc CRE NEG 1 0382a40b9a5d0176b7d157b1b1cc1a2ff44df0ce0a8f9c3adef7fa34e338cf17e0 029b7e1f6ee0c29db0ca5b5abc7148ee51a69a6ccd56d13ff1dd4ddb5686762f2c wXauSaBlgzAxELy8X3Zio4BPC9ur9/4bk1DuLDbuSyAlzgM6g+XJToHGk8cd2um8H8ohLljgRmQ3uCsP1YSvzg== 5d383edeea2a046e6c3d6f113aca3f9a30f2eaea8b5783f753c25f6949158bdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dJsF5NhDtoRNUe+fBcGRDkx4zdY9qrZHkHWYj6jtbv/1uE1I9aV/RcKt2dwio8tdZoTrFcmTJXJE5wZX6tziSg== knzCCnC9ohq/a6opr1XlLzjwSKBo1RVuf9253OpHdW8mx8d/Z5ggWhqIsfW8Vk9iW9C0JjND+OamIKE2EtoVBA==
68156 1609 2026-03-09T01:44:28.113Z 2026-03-09T01:44:27.771Z bb6653e5880a04cd4cce5f9251040a3b8e0399bf04a74a8bc4264df6cf8aff10 16f49941750d1e593c216dbe244d09eb54dba1649cd2b8ec0ea34bdace806f1d 7004cfd6730c542d1eb67dd3ce85d4732d486d0e71aeaf71bce1654aaf15bf4d 58de581ee75ca8f231a15fdaaebf2ba56f3d73d745ca7532f1fd9e7486572d53 58de581ee75ca8f231a15fdaaebf2ba56f3d73d745ca7532f1fd9e7486572d53 CRE NEG 1 02b0df0ae2682e827ac0c3c9c6a513f76808bb43f33a21aea1de740c9afb73ebcd 0264f34fe79797582350d262b0969d64a12439b28fd03c7ceebdabadad94985d97 XVzm3z360MTc9giZ8b1vBuBrW8S03dDJ6/eEsrFUkFpOHdWCIqHJ/mIJavPhkiqiAFOtV7xUGV+1W68fLQMGlA== 58de581ee75ca8f231a15fdaaebf2ba56f3d73d745ca7532f1fd9e7486572d53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uMDfWURmpQ0+j0pc+S9NxA3wCOXKRY7y+n/+0TH2a7Xwpi9KWzqskeaHSnfOGNKnsdoVjG+2SmxR88hG30iW5g== F8sTs/O7f7gAOJksBGLKm5AJaYbOQaf/LlcI4l0zyQZf01zrjRgXK6xeZmUINwV+7aWH+aAw4ixab/OMXj7PqQ==
68157 1609 2026-03-09T01:44:30.427Z 2026-03-09T01:44:30.113Z b63c297258fa16b9ef57ffdf7f68d3131875e93655a07a60a23d92a88bf20a74 a0ac2b1a737688c5b144e67f9a1d808ae31caf36b3df30210d24bec23d025751 2f5870aa333dc1c797fc8157e4a7cb3a455af02213064b4f7dce564c71f36c94 1d4032a0f68f16e197e4c756bb5d8cbceb065ecb5c60e11938b4d6014cc90e21 1d4032a0f68f16e197e4c756bb5d8cbceb065ecb5c60e11938b4d6014cc90e21 CRE NEG 1 0216bdc7f223daa3b72a60c67ec599222260e460e892492704594fcf149a8a3ac1 03912ccedc2489d39e848545c053ba15f19c6539626bb23d94dc2b4db7c6d6a65c bO1Qu9zSKKR1U8yfINzl2OC0ansCb6TsNCGQpDTIq5FQGgK3G+5x/gVy+J9wf3LN4BMLJ1pE2Lnq/XnWJabhtA== 1d4032a0f68f16e197e4c756bb5d8cbceb065ecb5c60e11938b4d6014cc90e21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6G61RYg46kwj8cB2eNYJyjs18+eo+017MJ1AS4LF5oQUVDcLP/RTsWjCrAljmvnrzIpGPOl3SvYOsN1xci094g== eitAL+ClSEJ5//VJxIbg+Vr8LqR+9R9wouPttun6yGVs0CdiQ2oiMMTuxcUhiPDe5Nt8M+1IWalLAwIqob25Fg==
68158 1609 2026-03-09T01:44:33.344Z 2026-03-09T01:44:32.999Z 7105e2d95dccd1f1687467c14c5ae57e602ea2558e9a24c99540b83b7a5e5a93 aae295e7a98f117abd39228cd2fe627e8566d53e264067212872842d98fe921f ad915633beae441564526d3e80256906e0504c187f538c524ed54b255d074784 abfcd7956ffecb3d823273f305385d2a83acddaabb3f6655924c31a95f44f606 abfcd7956ffecb3d823273f305385d2a83acddaabb3f6655924c31a95f44f606 CRE NEG 1 0203ccef4fe666c9315c2fb0be69251ecc8d7df02dffdba48d45e77fbba92d7485 0317cfc5c2c31933f114a2de0fa69756bfc544c3b0abdade4d5454d595daae3704 eEKl/0ixUZz8L1oKhrPSinf+CNCFiP9zhE2KOini7yOazH7Cj8xlle3hZNL6sa18M4pfbPdV/9p0DK+FsbYY8Q== abfcd7956ffecb3d823273f305385d2a83acddaabb3f6655924c31a95f44f606 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nB/sv5ZnUXwBqJuWTv+3kUjyeu58eSNdDk9gGw77/focBeC3Rav9fYU/X9EEdPiSKnjyUFLYQeEH8rk/X0qMRA== cXQWCnRIGlJnT7hWwUlgXC4eO9B7jRwbLS94FcjURxp6dT6ahDr2a1v6hSg3V9cVYYAuIFp/YLCX09vKIuO+iw==
68159 1609 2026-03-09T01:44:38.094Z 2026-03-09T01:44:37.785Z ebbd9730bb274e8733668896036e7f30cebe1ce7fca9dfbea8d552716d543528 90437fbd3aad1d00a074c5601de0b64a1ce763336b156bddc54c602031a37888 1de7d63911eb065c440d924af1d102c7a9fb04b9567b17b8a65a48cbf9f61fa6 101bcc5e992cc593dc3b067fec359f48006cdea6b12d52ad5d3120ef894a19e2 101bcc5e992cc593dc3b067fec359f48006cdea6b12d52ad5d3120ef894a19e2 CRE NEG 1 03591966e4ce965cf9716d79ad798d1842e6b6a4e9faafd131aeac01567aab58c5 03d0e68c314a15f56abbdfdd9c413928c8e72f8caa437ee3b3ece82588d5d4c4d5 0DcIMFL6ddJkMWsvKVf4XuDnMvyhqvaLXGHMkXa7A6tYP2b7MPxYnhc2M8WMxo4Wnyl5fAoJ/JGeje9fQf+Ogw== 101bcc5e992cc593dc3b067fec359f48006cdea6b12d52ad5d3120ef894a19e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /FWMuP+OQ/EJEIafL95UvXd6VA4uR+xkGcie97T80kiZfauyLPCZeFzkAZA5EFSPkbmYEB2pSBAk0P0m3DQUNA== 7LFfCI5drdqPUKdhTju2Za5BAxsVXaxlHEDl1ru4/wxQxp0RJeyiiCS1f60kqSMbY7h1NgFlSeAYfQZXpj+gDA==
68160 1609 2026-03-09T01:44:40.471Z 2026-03-09T01:44:40.133Z 8d92505492dfbe236df5c8cf3cab3a33d39b0042caf682fd4313d987886f1190 cf8faf8b3c7b6272280902aafef0771ffae62dd88cd6dc40e221e679045506f7 e028af11c91059fc255c2b2d18c972feed53f881e07a2ecd8d168ed554cd2a5f b44ced44afff6239953b89b0c73cc36d67982afdfa07e6755e9f80ce35b226c3 b44ced44afff6239953b89b0c73cc36d67982afdfa07e6755e9f80ce35b226c3 CRE NEG 1 0282f76436bbc08850a29a39357a6400389e703a037b2fc87c7d0169bba7b81696 02b961cbf7741a512cefb75311bd9548dcafb28aa4a2a6e651eebafc909ffc1bcc laYJkVtJLGwsrjhJx2xuoeirBQqHhY+MuE32+VsaW/x6VZiilsMSWfYtPyEQEYQz6KES2wRUhyeNR6E6dbhjbw== b44ced44afff6239953b89b0c73cc36d67982afdfa07e6755e9f80ce35b226c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U4ZNW11Epj2VPYvX7eanr2NxpbWMGiU63VpmwcIhScvgX3muZf5UpwykAX4vqhoqgXE8BjFaFnjCliErk51DDQ== 53by9hgl4MC9mdAx9KRQBYLcxiJgLQE1mf3EoILo7WZbnJRn4SlMiTojbyrIAVSkhxSM+fEBQOlCmnHgYZYyGw==
68161 1609 2026-03-09T01:44:42.979Z 2026-03-09T01:44:42.639Z 0f59642aadb056cd979a4e414401b6bda892bfea4dd46b7adbbdd45bb0e83936 f361f07ad55b88016ee3b53f6e9dc8a545c25b70deda57652e665a3ac0b9138a eb53e93f72eb566cd7dd11af76999a6b4b5bc17a0294c697d75759e928d80700 4f7302d07d91cc910f147a1605c0480de0331e9c487a7b4d7dd85e49badd78f2 4f7302d07d91cc910f147a1605c0480de0331e9c487a7b4d7dd85e49badd78f2 CRE NEG 1 02a5380028c64fc7c757fd2c103bb41a28fcd051f18d15d89773aa468939d3672c 02bd03e1710fa60eabbfdcb0628c3277aac9cb9b0bdeaeb1afd38ea2a34e4f0397 8d7M5lEcwYupX/GnxB7hhSQP2pJG0zXwWlgwHgWoIlNQTjAGc6xKoVq3JjX92Ji+As9lJ9h3QhsBx4RYLLENXw== 4f7302d07d91cc910f147a1605c0480de0331e9c487a7b4d7dd85e49badd78f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aUgW2vqHCOtRLV+zTS/OzsF5VccEUUZB/fHy6+mlL66hpjZATohL3LS3BA2rD+/zO6sbzQPBZ457b+2REtBS/w== bArS8WTjh3EKCRnpbNeLKtuZbwUj6zaOgXjEaUTTYz0nb78chPJEhTdQeoUWp+FheIypWJlkxHIVGzXPIP5g2g==
68162 1609 2026-03-09T01:44:45.469Z 2026-03-09T01:44:45.113Z 0928ef921e2914b552267e93fac22c22ef3b204fc29f7e32798ef18eac984768 5233aad774bc0d74c690d99df35ac7da20a46769cdea925e233957f4e72e5c0c 413905196287c5ce2c667b2b04b2e17d278773de7c82896e47f2a782ae4e4f3d ee66fb8b2d87862a0a1d36e6af11501e703581e6f886fb5d32b735de93bb996c ee66fb8b2d87862a0a1d36e6af11501e703581e6f886fb5d32b735de93bb996c CRE NEG 1 03bdd23c165a4c17564c4e7773b85e4c031ed4266c0aed19dc2a4936ac9beac1b4 03865c783d145c10afb2bf61c2f4039a19019984486ec9c1dba64ed3769d2684b0 8QctUsgyy6uTpq8NAafJbeSSTTB7yoKngepTOxNW+tL+tWkxU2WmjphLIK8o8KsMfGcs/I3lnadzYTcBdUkNMg== ee66fb8b2d87862a0a1d36e6af11501e703581e6f886fb5d32b735de93bb996c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8VZ2UYltsDDoJw2jvxcg5NcAGGX7wYPJ0lTioMgBWgyOTMs+xVBNHQ/Jyn32oBvsW04K+fjwqx0ujHp5E/Qddw== DxeHJk9ZAP+Mws+XZa8M93rjpXHbwLOeJmlTXKGvGeURC6dWGPpr86vWaZXTybB/pJy3JY5QzB/cg97dOXF0uw==
68163 1609 2026-03-09T01:44:48.291Z 2026-03-09T01:44:47.949Z 5bdf3bb6afea90b7dcfdc3591cbc7c0f906d73c9abfe66c55104a5369fe3144b 2559f7f67d13d4060de198a3672afb1eaa40eb3614ddf573df6613843173b014 ec4826863d4162b9f81b6850e39e1f9b9c7dd662031533082cdc0320fa29a706 8ed3dfd1cdc8f8282845c4079c7a7753fd1996e0860361e3d820d11ddfd09877 8ed3dfd1cdc8f8282845c4079c7a7753fd1996e0860361e3d820d11ddfd09877 CRE NEG 1 03b21a258880bf8fcdec176dba6b4b7bc951c2792fc347ce7568a9db3593b7df71 022ba0922fa47f5ab01088b8cda8399c248babb8d29dd4a8c1f9690a27a36a9179 ZemcN5BIcVD23I5bmaOReVykl+HA5TRrUAtcAaSRhdN+UbNYvoCrx9Gc41NDu4dHn39vD0CduUheJA60t1ElbQ== 8ed3dfd1cdc8f8282845c4079c7a7753fd1996e0860361e3d820d11ddfd09877 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qJ733XBOzWqy3c++HXFrFW8NtjcJEA9FI4RISB2Js2nS34R0XtoaCDM+s/zolDdKf8gAMpl+PgS4Hgn5wUSlZQ== 7iB23ld0OAB1aQXp+j7dUA26LFxytkDvqYSA/be2aWjX2Of5DKj60B3Pq8ZEeuNzb4SYtACuqnIHSEeGRAgIWg==
68164 1609 2026-03-09T01:44:53.336Z 2026-03-09T01:44:52.977Z 7da01e0784a65dd79b0df92e9a6c0fe716ae4a32e08589e9ea4ede4f1951e2fb 45574bcda9798551925e6a94c0173e54a78307367b06acb3a9b968ee1e1a89bc 37a6d1b4a7ca3e8a9e8c21b8703f846af7512624c1e7c327d7452b86def879f1 841a05e98559d8a2f3bbed9868223c12c62c1de1f58be623dcac300c772030a0 841a05e98559d8a2f3bbed9868223c12c62c1de1f58be623dcac300c772030a0 CRE NEG 1 02db30942823bc277cf192dc4d8d65b7fba11db7cb7b2b315ef08daaa088cb0602 03e8eaa90d68c3eba24b05333b7725a8fab99d812e7cfe917261402b2e888a0d8c OE8gy58QEy7KeDgtnu0fguLLywlJ33XSGSB4Ld1BiE7acAZxa2MxIr6U78MK70+graukHdXH5E1uN2NqedKsMg== 841a05e98559d8a2f3bbed9868223c12c62c1de1f58be623dcac300c772030a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jeLSAWfZ+1fK98YnykP2AHq6FNBZjnDEPO5kF3s/1Gbwa2XalbAC82A31xXehpj3B7SOyiUODfodlKa97vquYQ== IJuwjasQ7ipnrgRNazryzfH3VuoDgoEpai8ctNeAVLG4lV9fZxvDUjj6XXm/jF1FQM7rakgmAXzTok0IAzoaww==
68165 1609 2026-03-09T01:44:56.581Z 2026-03-09T01:44:56.237Z c8e58146ab0914374e2fa643f3c1c6ab62e061ce3e6d33e28649e6a67b005b0b 6ba568c0f78ef1ee330cc7d7c0835eabe43fdbd1d40a1bb6b1120fa0d2636690 d8d24da672167f7d7a9665de225c6149def38b3142d926d812791657309b16ca 0f9174ada0caa1b0aa9424847fe3f7a9bf8b2c8b03e86dc153d429c6fcf49022 0f9174ada0caa1b0aa9424847fe3f7a9bf8b2c8b03e86dc153d429c6fcf49022 CRE NEG 1 027e367accebac39f63d1b825ad22014c7226977035e6a289a19214ec1ef0528d0 0203fe9caf6568eb4a5022125cb9c6484b4ff98841212c1e372fae935e8613fccb 6Wegpn8X2voLdyRCM8k470RQCn3KB9Lpkq4LmUA7K2rlW+R2V1jDim+Fs2qnk2r3DPwZ6ob8E0Nc7iSn/4rghQ== 0f9174ada0caa1b0aa9424847fe3f7a9bf8b2c8b03e86dc153d429c6fcf49022 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6zXsHD5F49x39PYq/y8Kj0s0hcrYiGAnmHw0QvgTWnCe9pyaheYPg8yHoZBZ1L2zuDBmI1dlP8A8pNED4tPFdQ== YfKgr9pM8Bmmyy+RmMgQ3U5Atu9395xnu5aWdCWsD598qJzE7YNRZYdJAkLA2apYok7+zYpZ98NSbSk7m1EmIw==
68166 1609 2026-03-09T01:44:59.216Z 2026-03-09T01:44:58.872Z 6bd9199614f28e30b250edbdf90b40e10f6081af224765e808290da613aea3a4 ea694d33f94c14d0f35988b4a4d11e2a79714c3dd52ef92060b54f4baf788996 97d7de960e589bdbb57f21fe79c210ef845ada32787ed989026fac69d12a5c5e eaabe4cc6fb3e247bd3da6f3b137c882da4c18ca00a59aa962ee32a06ee160c8 eaabe4cc6fb3e247bd3da6f3b137c882da4c18ca00a59aa962ee32a06ee160c8 CRE NEG 1 0345bfd97943bbea4630d3ad72fa99e9fcc65a25a5410c52a413e8e9144bd66728 0225d1d91e6a354f2c39c4283ace1b873c229c3b1556409e5003022632ef4435fd rA9sb09FFUEXKCBOs1WTatbyu2r7MpGv8eDsil5E11ZQxxbKSd0R1OOEDjpYVmkT/pU4tRZXWYLIGjeIW/hc1Q== eaabe4cc6fb3e247bd3da6f3b137c882da4c18ca00a59aa962ee32a06ee160c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EXI1YWCjOC8rXyArVzLUR0NxeWW8EE3JpHs1HdvvNSX1QJhYUnO0RhJBIwbBhe8zkN3oWQ1yQwP/kX3pvxoKDA== 4k4r62YghDO5CLyE4EH6Kx4du0V4z5NZ4RkwH3N3ytCmR6UcdmNJV+366rD0mUsyvH9Ak7+FHk5kf23ObXML4Q==
