Block: 1614
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72962 1614 2026-03-09T07:08:35.143Z 2026-03-09T07:08:34.740Z 277f5c30d7e578f0aa6128949ec38ad7a57749cded4a9806ca5a57b53c7cc2ea eb963b15502fd5eb91701790f598f5ecd201ff18c5d270b82ee3a67c09d0e4e0 261d26fa897b793eeadec228639aa27049938a2d9c34e553c01e322c44798e38 d336d8d4b18f78d92e9f528d65709723350e67f68ee8acdd4393a159b5f85461 d336d8d4b18f78d92e9f528d65709723350e67f68ee8acdd4393a159b5f85461 CRE NEG 1 03537a7e13a478541fb9cf621ed129f599cc03e9a451d765b3edf8dae62556e851 037e1878c55584eb217d652f634da95de6c430dc3c0ef564147aa67e914680740c qWj58fUfedTMLPnmEAg3MCFClpNwWeqcnv3DzPdUSkzAXFjXW1eu1PC24hm8tqtp6sINLVopXSGYIqcOLjotIg== d336d8d4b18f78d92e9f528d65709723350e67f68ee8acdd4393a159b5f85461 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V6UPVyooGdKXKS8XBuxOPalHDdpHQji1esIPLbOaYD6OruS81e8lRzVEqx756gL1Ef8lbeM0RJDBoRD0fa4L0A== bn1kKJ0hwRzIcCFvu9Zo4tiZsG+FSOXt8q034j7tIuzpRgzZE+652I1uxySOeQW0cD4fQHv1Oa79Hbaoh2yeSg==
72963 1614 2026-03-09T07:08:38.253Z 2026-03-09T07:08:37.864Z 406ca35988e1b902954773f6d2ec2e9d8a89cd63fd4535fcf2186cf81452a821 1000bba55d0186a66eec51cf7c2b893ef4cc9b659d900c86b63a9269be692d10 ac96d8d57aa353f1211d33172a141242a6662c8b686c93d56cedf731bdd800a4 5db86f298bc4eeaf2227dbc47669d8be6de431f2022abfccf1ffad179bd8bab3 5db86f298bc4eeaf2227dbc47669d8be6de431f2022abfccf1ffad179bd8bab3 CRE NEG 1 022550785594119aaa81b14a46ee16db00d00f2958f48ad587960ef815303391f7 02102388e17e936c043dbc494029f8fcac51f06f8eeee5041bb1b396d12e75ea2b zoWVgW3spZ5UFwlIPNK7zmqb8R0txIKOVCxGURiwsErrd4kItz97N6eSpyuj+kaPdur5iDmZvnM6hJkLnO3WKQ== 5db86f298bc4eeaf2227dbc47669d8be6de431f2022abfccf1ffad179bd8bab3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SVJAHYvsRMY+pBbkCOuUMRSwegJ2MPfKkZyS49LYpCXpv/dYoJVIUaSTFR/Bv3oLJ2qVHt38BHCKuZqK7unQlQ== zm5YOrmDtX29ExWsFPkQhqx9cfiF0ylewUbF9CapDaAGnn1P0DDAzbNQEmbXHm3m0RPceC6Omq5kDhr4rfdVHg==
72964 1614 2026-03-09T07:08:42.377Z 2026-03-09T07:08:42.018Z ce9a4d0e56a1460073de19a2faa7267a000246e018954b2b27ca0999341b78fe e4e24b06dbffc5833b4bab8e28a6c8b462155b05a14ea53a34515e1bc6263ba8 e272f5223ea817018d6483de6d89d17d3b0c4412e6fc53b5f24a735d81108349 59f30917166ad8e850f2b2cb945976459fa629acc8b0dbbc6f8ba95834f582f4 59f30917166ad8e850f2b2cb945976459fa629acc8b0dbbc6f8ba95834f582f4 CRE NEG 1 03e43032091fd549bef12e0a415d37c2eddc7561500c6515ba534e728075fb2d50 023064bd527cc144eb7ba0fa6809a5e66b1603b25f6ef93a0548c5b12795d29e68 5QvA/mfZ2Tqc1ooKby09Q7LpGRa1lRF5Msk/Nrup7vCzLFrh2GrUKhi1pHJgMyAPWdgQbtbS9KagMpLkNOh1BA== 59f30917166ad8e850f2b2cb945976459fa629acc8b0dbbc6f8ba95834f582f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l7VsTo24+2n0OhAATKBSGdMwcS4JC7Q18jVUUCv4s2JSVzqeIwoQ6VeV60WGhA8B7wyHSjtxrx3GBBtX1vA1KQ== BFzgaCGwok8P25w0HEfUx5REsSWjL66U6WjGfaRoMC3bet24vjpZMms2xrxxBjFRhKkvx3vxTff+LHanG6/eJA==
72965 1614 2026-03-09T07:08:45.161Z 2026-03-09T07:08:44.772Z 4225334fe1e1b45dc8c86645e0ee74be436c9da512135674dabf42b086cc741a bf0c6f322ee7117aafd03c49666a1912fb33c549dd931b91ba946f5ba2267e5f 0530db232ccc5348ffb7d1f51486082406af66e3e11a29a3881a0ae90eddaf09 6ebde26a4bb6c26cb746685bae05d66fbc04b463743d9292fdb6df700caf55e9 6ebde26a4bb6c26cb746685bae05d66fbc04b463743d9292fdb6df700caf55e9 CRE NEG 1 024d9ed1565b00d0255fa270d93a74f0a4a46fc8d5196f6f574e8c08d2944f6c22 030ac6c6948407bc645b9af303680419eddbba0d5a8c57078e9db18c45856c62c2 U9XNQSjkYe1c3qhL8q8gVRB1j1fUm7R73JcoKKE2IJudrkHDfPYzjvNwTlivXY8DnITuUA3+Q6f9HrIrsu6UlA== 6ebde26a4bb6c26cb746685bae05d66fbc04b463743d9292fdb6df700caf55e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vueVu38GRaPRsaK81PfuLgfEPYvsmg9luaz/wDh+AK3x+nNqlMKa8wZZ1QmLEU5tdXxxpkx9Y0Mw/SY8/xfb7w== NCfwntf/rjCQiuLD+G3lf+Sb9XJdl0VATiEuCLXldTF7DKsNHoUCIV83VSnpyQq94LAn5qfPQJK4mCyZAkFysA==
72966 1614 2026-03-09T07:08:48.175Z 2026-03-09T07:08:47.828Z 46ddaa2dc839cd99b787aea6d774bf10a00144e5c1bec45ab6692caa53134787 1c71e207847b7e67436b4b6a11e7bd956f156d7dad3294f1ea7bb32e3739c7fd ef3047e7293c10cd8ff249018510c3f6348d121890e71cd722563bb6224f2653 4073dd6331b2b90ad67d5f1d4164c34d1386afebfb57b4da0479602543821da9 4073dd6331b2b90ad67d5f1d4164c34d1386afebfb57b4da0479602543821da9 CRE NEG 1 027a2857c0c4ea8baf0af81c8bc790539f9d2fd3425bfe894f2c088b79c835404b 03ae418708ea9f28dc261ef829cdea46455c51e2abfe107648d27f950813c1a450 Ocd/IbLrQ6BeNsOXvaKDag7YM3wsKMSbIPuNkVMLRRIRZvXxM8ax7vt1duz59AwCgEIoKgfXGyYjPL9CzITNYA== 4073dd6331b2b90ad67d5f1d4164c34d1386afebfb57b4da0479602543821da9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vmd9O0g4Baw9BeU4f5J1DqkOsHGqvioxqLRcb9X4ErYVmAc1lNZL/9Mie2kUeejiEZPfbmKXN/oylrlvPy86nw== kXhTqmeJr/VrCxl+jeQjdEKPdzrLyXhwE+m77QF03yPSipiTZH3VccEnnqsYzg5s+/1JZ6UCpk0aNKTG/j3Lwg==
72967 1614 2026-03-09T07:08:52.585Z 2026-03-09T07:08:52.201Z a8f2b5e89926546daa7fa2cf81f44e9dc2d1e566e94135fe43addd698a914d03 655ecdd3412d31896c832644ec3b597b8e7b6012b7489797663721a0509bec5f 95774bbe1f333f507a481e869251d9f62ef55a85d7db08043b1960ee9832fafe 742346b6f7e2e042596d02c416ce4781285db70e0ddf778389229cbde3133fdf 742346b6f7e2e042596d02c416ce4781285db70e0ddf778389229cbde3133fdf CRE NEG 1 02068c9a95f1a5b685175c9482733b9f018e0a9346eba148ac6f831b7d4ef4de56 034554656f134426454e22222061f5df476b36606a52962db9a208d65dd561f6b6 djtTdnrxODZPw5ibydQA4qId8xHTUbVxgtuUYLxi/FFZaRqSRHnNHRsBlIjZwzUssX+CfLW6GnFiYgxPwFQY0A== 742346b6f7e2e042596d02c416ce4781285db70e0ddf778389229cbde3133fdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V8s2khEV2DMAmZ5psh5E8IGQBUCGQ1LWYqy+Aa0/H3C7KhyLFZzMzxRK3GPlZwo0RE6vYdUS6zUfg8T76m2xKA== T+iOhaA6JjInttM/dwgE0o2z4epaYLb0z2ru36ma8zqGI8NkBYD5aYPecr0GSuarq+CWrJOx20pRqWSHbeUw1w==
72968 1614 2026-03-09T07:08:57.394Z 2026-03-09T07:08:57.005Z abfcdb114a7a5a3d8fad053e4d29616d7999126f6b64888c44d2396b6e8d9aa9 f4c07482f69b482774b55ef50bd904b93fb85649e28885c0249ef05d70b9f2d1 274c13ace2d84c61550e50c40a9242bea27a8a231d2f1f9245dda2745e1f0852 da25783eee0debff6e0d31814fdc990bf9ab82b2cbaecbf28c46f2a326902517 da25783eee0debff6e0d31814fdc990bf9ab82b2cbaecbf28c46f2a326902517 CRE NEG 1 032659b5b8586541950711483b7d31d86e24eccbf2c5d095f49898efa564c25be0 023a177657bc0c428e4512d3e2102c28d72de0f95d741b477739a49e246c68e16d RvP9DG4+XJYJWXF46FAiT9wEAwsHOVlrpPKT+WaDkavOkx/TnCp7uP7b3QKGIOlxMiPGc35OMCmc2r97E4zwLg== da25783eee0debff6e0d31814fdc990bf9ab82b2cbaecbf28c46f2a326902517 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CmwBTM3+M1A8acgH/ss3is1KOEVmGuFXHdDoIq1s7lvk/n8wxnIDdm/9Vk2N8ajpf4RmowdkwU7ZtYomETmg0A== H+j1K+z5yePabIN2lCwb6mB87XyqnOK27w+OphRThkV5GSPIBcFBYdLe4Qgfa5XMVLU1W5P7dFYhpOrB+//Jgg==
72969 1614 2026-03-09T07:09:00.316Z 2026-03-09T07:08:59.903Z e785c98051818bf7bc1e0215ff5edb69c18e8a71604047f492aa824cf16d92ce 9089da55a03212dfb4f711c45b2858cab6f39bf883b78970574e95ea941dec61 874499ffc933707b1a69b715eb8bc81ca064cc2c09a8fb2108d39d82c673e652 aa45a334b5279c3d400571bca80315fd380178cfee0cc3c394796137f97386f5 aa45a334b5279c3d400571bca80315fd380178cfee0cc3c394796137f97386f5 CRE NEG 1 0244cab09f9c26377bec3d3b75faa81442a6b205f8339cf8c3a1c97b14f2769ecc 03a08edff3b5d29c4eaf31ff2fc68ce7da6d2b014dcb352eedfaadab30c4d85c9f OgR1K8KCJ7JVTm3wSEGngDpXGGGtMgal15NOG/IMXAyDH1vWTld8NemVxujUffFsfg1tou+jDxUEe1+CkbZPcg== aa45a334b5279c3d400571bca80315fd380178cfee0cc3c394796137f97386f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +qz8+j/lDKYZuaavWRM2Tbuu9cjLMUAdo3cynUn9dH5D/xqHsu9pflFlACWR2MoIJDrZft/PmzRW7gHttRNThA== pTYeUQpIicsbXI7BZUrjh06qkRXZY4HOI3P8qeJiMH6Qs46V44R/+QRjYocdLIHj/GcZaf7GPT/Fqy5wq/IcZA==
72970 1614 2026-03-09T07:09:02.965Z 2026-03-09T07:09:02.578Z cbbe9162a5fa7f81c83df903082ff36344f1aadf6d8871efb13370ffa3cc5a5c fad09cd1f1a070bb091592cfd1a44220d8811a434f8161be75e40ce2e0d093d2 3a477edcb62878d137a0785dd8be06edbf7f7a05df9fe5aa5db60fb4babc16ab 7df828ca00eb4b9fab977a1def4b29c3578d96d4ebb3f59c3b6db2f807120fca 7df828ca00eb4b9fab977a1def4b29c3578d96d4ebb3f59c3b6db2f807120fca CRE NEG 1 03d7133ab27e4ec0df1707dd9566934df736e113fd802302e2a21fd5f7d3c9ebf5 03100d50afb2bf0e44891413279cb1f4eada0d14e8a6b6efff3bdd03c0c6272b0b MmAj9REkK/x27862SfrU3sSFFflHX22DXtfA6NWW94cz0Mvq2KbKGdVNB4GrYENwyY2awNy4LPb+2HLMfkXvdg== 7df828ca00eb4b9fab977a1def4b29c3578d96d4ebb3f59c3b6db2f807120fca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z8xzblxCo6bHGmHecTIi7ROERcfIusENIQfHF37oX9huZU9ZmcIoJ0w2yF37AepGHQFldc0/AvQHGS+j3CqzJQ== MmxfpB60FwNX1JNohwjqT9w1H7cBqSuHSMiqxxwgufNaRDruBGgCqFcbaCxaZpxJ3dLU95uujywi7wbq4nHrfw==
72971 1614 2026-03-09T07:09:07.454Z 2026-03-09T07:09:07.086Z 475a8e1ec271c0fba9d063116674a2569de50800e9df1683eb26942b06e592af 83b77f100227ad77f73e00ce0c03645735eb3a029a643809da5989e14729abcd b78eaac7dc2ae2cfafd785f928ce2fe95d250df21d3826dae3f1327ab67d3339 77a723b792d192c96f00f913dfe97d06c9c6e15d1c4620d452e787f894288187 77a723b792d192c96f00f913dfe97d06c9c6e15d1c4620d452e787f894288187 CRE NEG 1 03e8f22591364c77cfaa6943947356151ecf24c78552524bbe0f06e0806903f47e 03398273557c5c3a60db7434a9c1ff00ed5edb79efc6deaf4c9d695da80f1d436c JrdHH2/nM3EEjU5gwN8QzC0BO8Bcq17fqJc4JQD/aZ9z+jnV+vOwAvH4ArJgzNEjd30jfoigj+wxkK1EYryEPQ== 77a723b792d192c96f00f913dfe97d06c9c6e15d1c4620d452e787f894288187 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 52NtXrCsk9FccXWBBfOd/6Zs+CPalhqoaYf0LBX2nIrWy0tu7EE53BcRUS71RDeeV/Mg/sLV2x8IVhC0JzXjbg== I43FH0QFGzInOtNeTUAK+wIehweEb2XL8uYdpL8MXBleVBPMkHZedrgWwpnQ9qYLpQvmYqjkGF+X2YawnIej1A==
72972 1614 2026-03-09T07:09:10.341Z 2026-03-09T07:09:09.969Z c62d94ecb94cd4c10be707fd97f8a2a9ee34d9e7ad656c99220096cc230f363e dfdf3dd6a88f5424015f3e4c6e5165eea4371f2a29b35a784b476df8f33bb34f 55b2c8fa9a5160eca600f0e98f6ed4ba6c9f5ca249dba3675df328305cbd805d b826cb4447799aac6a9bc1d79816fd1506070450d989a551c140859f1746c65e b826cb4447799aac6a9bc1d79816fd1506070450d989a551c140859f1746c65e CRE NEG 1 03d233c100c8745ebe08e97df07dcadea99c445aeb679eb38561cf27d7e1054461 029de4b5ffb94d85ef6a72ea4f1f936e46d353cced4fa24441a96e9924ede3fb28 dz88Ohnb/Scls0A3Wu+5QMr3Xogmw0+2/e939pwL/75ZfvB55rSMge0o2tYbDMIawnOlG9BRyiyGsWOEqqTlWA== b826cb4447799aac6a9bc1d79816fd1506070450d989a551c140859f1746c65e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RG9BLt0V2bb4uGqXbZZ+ZHkn4JakD6jmKRdoGbCcXilMGeofZ7VrJho1f+mBYcIncM5FQe5v8N38pDEVy5+uWg== NcSQ23h+l8TDvp2iHYuiFChMONPkia8nYD6KGDh+7vd2m0MCNNWVIbJ8v/0wq8tx0cPQn6V39IsajgQk/TKFXw==
72973 1614 2026-03-09T07:09:13.683Z 2026-03-09T07:09:13.310Z 04bdbeae40aff8830e1752a2fcb87e73bffc37f402d932a16e048633f10d9068 dcb722818cab38b900a8df5a0f7cabc2c9e382f94536410314c6fac9e435d7d1 7a2d533612630869588713947218b708a01d11ff417810e63fab29b07cd9083d 6311aeab3dc47eb38454e5054214001da7cbae599b09c9a7c5905042a893637a 6311aeab3dc47eb38454e5054214001da7cbae599b09c9a7c5905042a893637a CRE NEG 1 03694e486955bf86ae2eb35ca015d15af354079816f7aa6d54f6e9b6dfb3d082fa 02f13f4837413b228998a077f65edf6d65335b82eee81c4c95b1a6d2d3695ed08e zrbPTPk2H1Cw0dYAxYwWed5kmUR6LJGbVeFntWoaCkqcgnPQmkq8Aw2vCiTwfcgmat+jDW+VNbGB2k9i0Y05xQ== 6311aeab3dc47eb38454e5054214001da7cbae599b09c9a7c5905042a893637a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NghuBEEf0VuO/6rmpRLG02GbCTCANG9kVPXC8/QqkpEny1yLju8zJ9peg84dJFDI3R7KZrEZ9rDu09DO7dVfig== JwOHU5/dJD0tKzaqk12pIRVZ2nqt7k/u/Y/FHt/65DzhevK7zG663z9hG97txbrNkoXBvHxENKaIdkHIorkqUQ==
72974 1614 2026-03-09T07:09:17.569Z 2026-03-09T07:09:17.184Z f9d69c450e1076c670576f6dd8d757d2729bfc1c396050d86ad8e4b474b93964 2fb8a43ddad3ece3b52f6029334393ea0ba932de2e0db6511df897c975e2bd43 a0dbce44d36201d2dccc5f904cccbd24c71c821d9bc09c212e3b7f782eaea02b 86c06dd3ce3461fe3fc883f2ea9f8a8bf1c05b3eb9b9d913abf5597474ff5cf1 86c06dd3ce3461fe3fc883f2ea9f8a8bf1c05b3eb9b9d913abf5597474ff5cf1 CRE NEG 1 02e1db7c9ed4629e1a922a281c78c80b2fc1987abe2cf6db807b7c6fb7c96dfddf 02130f525b387c3baab6005d25d2d5ce12661653ae5433c036b929cc2ba349b1c9 2x4d88rl3/eh6F43QujQt+517/WO6ZHXwYktmsiOc751IlxesLpTE7ux/0NnD3jeLCM0AAsNFYz/fQyFnVEgNg== 86c06dd3ce3461fe3fc883f2ea9f8a8bf1c05b3eb9b9d913abf5597474ff5cf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YQMQ//np5fUDV2XNagP0zad4InymqUt4U5G0h13oHpA8aKw6sYNLKg44iU3FKSmcfz0nMlXfNRVaWoac4oVMFA== fLpbeU3ip2kZ5hmuZdoodH6WkafLaWkFxFpsg8igsTxmI0JmjVxMeAhlNnBJETytmo9bx2NQokQc7v7166ugrw==
72975 1614 2026-03-09T07:09:20.101Z 2026-03-09T07:09:19.724Z 8652a271ca2899c3dd329eea00d87858eec063f6e3d01f028da8566511ad7259 9c73d0aa7b5f16629bca43a31e229b68cb86d515b0ada6e992ed3f122803951f 43cedc1b0ae64f5537afb20cb968b38dcf70633b4946e0c478c3675d33e7451e d4a7e47278e47a197a7af4be9c8d78f5c527f2d85fccc6c420cd1c756f15f947 d4a7e47278e47a197a7af4be9c8d78f5c527f2d85fccc6c420cd1c756f15f947 CRE NEG 1 020b9a0cb1ed13b440da51d75b9f81e6af0bd88dbfec6ce8bd79fdbf09671dda5b 0225c1e59203dd9e3bba75ae2d52c3b18fcba58d24221326018804c63514a36a84 THPTC/CwUtIDrXOMKcuWIVIjF5OY5uOURcPdjTBvFqTrzDlxbL3TwV7SHnnfyyCZcC/l7a8TOnfR58eQM8uY/A== d4a7e47278e47a197a7af4be9c8d78f5c527f2d85fccc6c420cd1c756f15f947 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qTEN2Nxhd+OUPbWnnn3JDFgrczWXl9FAjhIAm8T/3hpXwFTOdXTecjVa4zhOPcZYpBr+SOMshsP9Ll8Gqpvn9A== gMsmNHtr271fV5HMs/g2UynSXWSwdF3nZUV4RKMpaP0nmfWwPAfdURSzCbUND3EqnAZPPrvz2P0W5zaHg2UVbQ==
72976 1614 2026-03-09T07:09:23.021Z 2026-03-09T07:09:22.634Z fb616a22a6dbfd99692b1201fbb776ad4bc2489828faf0104d34ac76bb4be54c 54cf874442557425264291cbaf9292a92b8bdc86013f854ddc2707be15608a99 1721844f85d9f2dc5af9d4c8cd4f15a6591d95f0619ace3c79f2bf8f99d96ddc 490f236886945006e9712c5717270e35b2373373e74ef528f83519a898852d92 490f236886945006e9712c5717270e35b2373373e74ef528f83519a898852d92 CRE NEG 1 0239eed054f3037adfa39e1b96cecc9c20a21bd4a0e809661870a0c43f206e9829 02ad2118dd6eb0f590fdbc13b89eb3bc9149999d61c2fffc5cbe7d0f4b8756855d XA9+MUx27VDhHbtGEV3M/zEnDn40afi91Fv0Rjwa3+/gUkyzWF+ILMBGowgw442aul1WXimkeF0OLZMBnmgX/w== 490f236886945006e9712c5717270e35b2373373e74ef528f83519a898852d92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fPn9y9unSzMa2r/pQKjD0+30HXa4yFnbTXM/yLBdd7EZTE8clI4UYQNTYKOQ4qJ7QqB+T0sUN/QYp274LkDMHQ== Vdx8kdnJPu55x+ufLrGm45REFBneTR6sVN7ehWCvLUaxVnT61rZevULdDeY8/I0b8w1E22dIcCMZDgDFqnSxbQ==
72977 1614 2026-03-09T07:09:27.546Z 2026-03-09T07:09:27.162Z 6c28034921e0fb11c094f6294deaa299e5a4b8066a1401144680ffb25ec38b00 f0aabf33960e8ebbf97c5536af930d8a468a9cbe1097c7d9ec3106dc395a9f53 45022832806c6ad349ea7ba770e1ed0d0ae288f6e178b7622ae58ada3af00112 f4c8ec52b5d32eaef8d32a4c4274cca04c14e4965ddb9791abff23bf01058a9f f4c8ec52b5d32eaef8d32a4c4274cca04c14e4965ddb9791abff23bf01058a9f CRE NEG 1 027460bc201d3858e37dbbe9f2d37ceaec5333d1b67716008921392e4154c50224 036dadc2ec02c5447c644c28ff7e5e63a081a8499234ddda1d145e0c9fe445acb1 OpghrKebvcoWy6VkNXoBsiw1DY7PpAiY2Uxf9J2btx6aIgz0hXo1aSu/33Yx6JPjvvY8d+DJGB+dE0EPTxiXZw== f4c8ec52b5d32eaef8d32a4c4274cca04c14e4965ddb9791abff23bf01058a9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vi8k1QNXwY4+yrvMQdq+DRIGXQYmXwoFeYTQUiQkdXfTVYMGiMqUqMKbpNpIi2I06o58bRWev417EA85YXfgUQ== INiF5l46tQKiHBbOmJ8d2hkbuoqf7aSY9yoopI7IYzIOiJh4FaVeUZlhk6i7c3bwY1QnNQMNdLp9le1gJl290A==
72978 1614 2026-03-09T07:09:30.117Z 2026-03-09T07:09:29.712Z 9632940ab90fc8296114c762dd41092d6efa9367e92e991a0ce57a2fa79147bb 077ea35ac5c82efd89a0f0b2973d50005ffca4caedb4d5b6047ec8106b01b975 eefbe5e11c6b9f525b63447ac6be9590d79de8eed64e7cc54f2e33f90a5beaf4 6315190084e4ba57a1acaea4a177d600cac9aa4487c3c5ddda57dd4f7618795c 6315190084e4ba57a1acaea4a177d600cac9aa4487c3c5ddda57dd4f7618795c CRE NEG 1 0260800154b80a90d8546eb3444f4d2e2745c8319242866934c93df01ac38e08b2 02e8a720897bc55e2f77074abeb58e0961b6ac8c2e3e86243d3f0b053fdbe8b96b x56O8TLMzpq6qAenRC4YbkErDKpSmtBdcNJrmBwrrvSxFvcNGWsALxsiXn4nZQ1LvtdQ2Dam5Jnzrns106qFzw== 6315190084e4ba57a1acaea4a177d600cac9aa4487c3c5ddda57dd4f7618795c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T1v0+dgbHpIfaDGJqihu5VtYBDnJTfEyX6fBuWEN3HWOea7CMy0TcaXMFwz05jYc6+cl+GWmzfBermLCV8jkSg== xeOr8bxohcu3g/HALKISQWCcRHhC05tjI1zw0obyB7NuF4I5f4u2mW/q+C9ZOUzysQ2kSDF40xQj1xeadmkuag==
72979 1614 2026-03-09T07:09:33.075Z 2026-03-09T07:09:32.707Z 4e06dd52fc674b612715cb43f0b378f066b05e2d42018ad5b073029310fdd78c 0568aee339ccebe1f9c1b6ca5cb8cad7c558e8f4dc12f6a51b6de5755cfc3708 09f13e119de3b8e2b3fd78f997572ebc9ac1dc6eeea07f55786e627363305f53 5cc13f80c8c5b94452453aaa746cec384b58e31b873086ef686168846105b911 5cc13f80c8c5b94452453aaa746cec384b58e31b873086ef686168846105b911 CRE NEG 1 02574862377a7534a61f76c38a07254d5601f87d923631a480504002d96b29bf4f 02f5691b48b58b0757af49850fff71dea6f476ea14bc7efff15f85ebdddac05eb4 OV8GnMbHhosUoHtjbAsB4y57uert3zPhhLSYVkeIQML88Up+HrSH5NNpjIx59ieR8rqT+HT593eMwLb/Emsc2w== 5cc13f80c8c5b94452453aaa746cec384b58e31b873086ef686168846105b911 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x1hd69KsL5lSANjNqnWtY+gKcaZ/601Mc4K00l7G2Pkg8r76Dm0z6Hvb4iI5Puc8lFVGNAFUsbZNA64gh82fgQ== fpl6+tM4vzGrjBIaM/Sk1plcLsAk0r3rWvfPwl4MoANMO0D9qf5SWOv8D70urwLAbU7a7WQzPt0RPiSNJRxywA==
72980 1614 2026-03-09T07:09:37.291Z 2026-03-09T07:09:36.905Z ad272911dd965cea2b837aa8222ec747ca423a4416a02b94c2edb4410bb431a4 de11bad365e10d110c193d049545fdd1ce191fde477de7f599891592953ade83 0b29060048459349cc8244703a2de724bca8c4e88c19633c183c9f2865150565 9c258a24682adb2a51f9cf14eed102eb5ba2a254503926d9a693f2195b9d38de 9c258a24682adb2a51f9cf14eed102eb5ba2a254503926d9a693f2195b9d38de CRE NEG 1 02bf8427606ee5a30a13c5db70aeafcf205a43d47b2518198756156dbca69117a1 03dfc938da5b717e411f2b0799f43d740e4ab69d7d237f38d485c351c03427b882 Hr1wKW0JJO33wnfVxSjRid8QLeS7rxzzVZlORAb0GJx/tPY3URGzXk9SOc+xSiHF/Ve5IUoFXzq5wy90zUE9bQ== 9c258a24682adb2a51f9cf14eed102eb5ba2a254503926d9a693f2195b9d38de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S2ISHpt5DFuTs5Z74aVBwOWe1zei57xqQsX2rLpaitMfX3RNGsPtRYI0WKJc+v80e2Y8nph+sDuJq7wWd25KyA== j2yUnpMURpV9azktxy31A0GlK6BATGPY5Cidd8bRy/cpoikx/u/JWo4IrIua9PXCY/dYk5WS5S+9mAdX6B/RWg==
72981 1614 2026-03-09T07:09:40.283Z 2026-03-09T07:09:39.923Z fe69962aed3636c90091ab17ab235c44a1ec1f90171e81f90a8e743fad80a74b afdefbce4ba0014ce78dc0edcecb6b4b1b4a063f265255dd4cee97b4b9007453 9e2fb8c5b3d42c0c0501d2bb6eedaf334b5ee66ee4dbdb521991a8a7c9447bcb 845d6f1f24e56bdcd819204eb1b8477debdaa70cf02cb280911068e164acc86d 845d6f1f24e56bdcd819204eb1b8477debdaa70cf02cb280911068e164acc86d CRE NEG 1 03cdeb7ef9177e4ae7253d5acaf67306553dc3f9a07a248468f9baecbbf5d2895f 03ead4d894f78d10fc24cdb555e1817e457d9a17774d2ed2e7e6141f245a20d4aa /qMi3Hy0v1UJgB8EkxLe0MYXVZu2/PxvYyT03+ikYWPiE5Fyq6Fih6uZ6ej9Yrs/sigxLpXUalvg/nsQo7Cojg== 845d6f1f24e56bdcd819204eb1b8477debdaa70cf02cb280911068e164acc86d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nN0BX3c9VYK6gpoXtzl7Sy6f4EvlC7KVh9FneWNoDdiu9DtfxYbUqOEFn1K3B6qus86pK/61UQrE59vINIxVQw== rV41G2xAAtW/XDa/3V1kNjZFcBSgcLvOEuHAdZqlq4QpQoEIwQW/MGUXuIvukmKXEdoffHMmVwtebhMos1hswQ==
