Block: 1608
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66920 1608 2026-03-09T00:13:14.963Z 2026-03-09T00:13:14.617Z 77a0430c36b6c05f4c7222188ab697ba5cbe86f936498c41ced8732239c37366 6847fcc76af23967abd6546130614f98f86e6145519a284c02ca74aa478201a7 fd6e5b79e5a4543908f7cd5faa646089420cf18461bdfe96a3e268c2b77e2b83 9b4886f4a9a2e23ab31accfcb3ec0adda2e7bae928eaefbe86119ca0cc47155b 9b4886f4a9a2e23ab31accfcb3ec0adda2e7bae928eaefbe86119ca0cc47155b CRE NEG 1 02066eaaef2814dface5c0d5318b0b0cc8bf7286a9bb653803f2799eb01662dc05 03192d9be17e290c0cb7f34d3b83a122f92ba310cfdc97820d274c76da2c5ac1fe 9ub6/AoALyV9wcd6JYHWw6dkqvGWhcPwCA1sNJD0ygjorEbAGpvpAYQry+mciOVgEJN/5+PojkR+EMr8mdF4Rw== 9b4886f4a9a2e23ab31accfcb3ec0adda2e7bae928eaefbe86119ca0cc47155b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lCmvqKjLn4ge45I9GeS3Cw7aN+0pqlnZeJ/lfZU0xhHWgWkkV/7xbqLn4yoj1qOJ9I7f5ObLnpf330P7x2eExw== 8htLH28La9H4qVH9CVE0joZpiINi/BIC89QgGnToondT7ExkH/XTto5XizS2NbLHkLQLPATEP01o4qyxTtkLVQ==
66921 1608 2026-03-09T00:13:17.279Z 2026-03-09T00:13:16.876Z e9efa6f60e306627f55b26a626e18db8a60f79134c956ede9d4a9cea0b209705 4c9602ee697abfb72691c169a29b36e6ee00fc9e31f69ba1a52fa2f5cb4817a6 da1625ed24f53f5e3ba97c321b98ee9cde49a938e819095b0cbda78deeac9e38 a720a2b4138e22718f639572a0c78cc573299a5b5784b882702e0c71b3113cff a720a2b4138e22718f639572a0c78cc573299a5b5784b882702e0c71b3113cff CRE NEG 1 0231e5b864d70c169151e46ea66c8091aa1bcf0c2469e1f892a540a32b13488d88 02bc3b325a01613217f4c42d529d3b75517f79027df8afed6efa3b8c071efd29c5 Tdl+EBYwSSIoEDhBm8ix3RNSrXz0tKl4WSa1//oWpmDQzzM0pR1BPJNmbkoPome73jVVS1zQGFrdcbrWBh3YTw== a720a2b4138e22718f639572a0c78cc573299a5b5784b882702e0c71b3113cff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RiebXRGAwOY88vcMLn4rsS2auigYx0e2sJA4v2/jyN0r1hwXPYhe2woe7WxWVcCb0egQYej4Uxk2PQ7Mc7AoVg== zrbhCqTaIiVTxgDkMARM/z52u6ixSam4GTtyY+TTMZ5cVCcDTDVUVmB8scUMngxN2m7tr5bfcWMHDlJ0aiKQCA==
66922 1608 2026-03-09T00:13:19.889Z 2026-03-09T00:13:19.503Z c07aeccac91ec9b710023958eea48da620e598ae56bbc6fb73c6d896a799117c 1276e853bd05dc123c7de81ac70071966f76bfa2302e6563a6dcca40e5b78de4 a498f934f3ec6004ed8cc0a773e46a88f953aca5f9f5a54eda518c51d61b6ace 01892f68b15bd0eaec373fae9fdadc149744d75c04321984845eca65bb1d5a56 01892f68b15bd0eaec373fae9fdadc149744d75c04321984845eca65bb1d5a56 CRE NEG 1 02729fc986482c1a75dc8afa2f63eee534b5f4fac3346db8b6abbcf3e3bc8949f5 0254e510fbb42656f3b9595219ebbda048c5f5e6dc4dc0ade515860c40fb069095 9N1iN86aifW28fae4FhAm75nlJsNXtv4qGAbhROCqjVuWQMmsKTEfII8VM9rNX7HZEfCrbMwVvC9gEficxQvcw== 01892f68b15bd0eaec373fae9fdadc149744d75c04321984845eca65bb1d5a56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0sg6Ly+q3OgCTeYB9Sv9kMXf/s7JMjGNSr0dYSkNwxDFGjxX5RZigr10J45u2G6hcE5ABJC6jQ7oYD57U/S0uA== S3XMy3o/HnobqRnJwp7d1htAFgOOP2UCbokuW58dMIEMV4hqWoMR7VKDCKzosqt7FP3+xygLBmLiRF9wkU+w4w==
66923 1608 2026-03-09T00:13:22.109Z 2026-03-09T00:13:21.711Z ee58175877fce3939efc76578ad636d49d52eefa2237bb85e12c84c3b766762c d13cd7e9b8fddbb323c0801c7f23fdfacea8b7c3c46e28fb510bc6888a9f43d7 ae791cf5b21f4e4c0b589ffd81219dca53037b91e4ef257be829f5951194e023 0400167919a26e388b59c6c6e0b00eb6dd548e592da15f853e9eb0693029c069 0400167919a26e388b59c6c6e0b00eb6dd548e592da15f853e9eb0693029c069 CRE NEG 1 035ad9003520c5ad26a854658f1ffe12855930ef48c3c3f26510f09d969e71eb78 0348309b570158cbcf336374e95c0c6136a6c36a16ee6c3f29ccb1e4a292d4f421 jAE+rM3vMtqS9y8dXD8HGZ8MDVATqwgPx3wIevJ2vJpI5Kz0C6qItCE8jtzg5tN0H1Pm3kIdvTIBeC7psRwP2A== 0400167919a26e388b59c6c6e0b00eb6dd548e592da15f853e9eb0693029c069 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QQ+dFelpnnCh3aIJhSRM6tTYMwv4IWJABK73O5Mnct/93W0gbaKNUndh9pDKoHOzbuKC5D8wLAKZqbgaXwWSUA== 9oaRyZx53i5qsq7fO9oXWEcHhqJL1u1HhjGmtA38dA4UISMKFXDqc6mQB1LHQPGRclf2AcztQl/6fZe5m290QQ==
66924 1608 2026-03-09T00:13:26.018Z 2026-03-09T00:13:25.628Z 5945c77c230bef73137d6a8fd6e5d1e4314141d64bdd709fa6a46a05dacc41c5 a64adbbcb6023e5b06c1ae59abba9dff0847868d57f0684a51854c3bbc43873a 6c03d859736c28fef12166570d5cd5c004e7db9176407514b1580aae19b78822 69ad4adc27a2326bd9880f19c1f81f9c4e731057edf2295dcbf8e64aa31fc50b 69ad4adc27a2326bd9880f19c1f81f9c4e731057edf2295dcbf8e64aa31fc50b CRE NEG 1 03fff66518d1c7db15c9b71be3c4b28dc0c9ce701bd890dafcf4b631dfd7fbf2d4 02d3bd4930c410051ed74d00fa4f89636000d6e795f5f39dc2432df0ebf78bd1df oI3yQa1Pr2E9JXpv6UfcBKxpf8wSHDtqfiY58akcXKhwYpI3+gyZi5AQ8IJn6IkynhhgBtZx0Gm8XBxbFkbE2Q== 69ad4adc27a2326bd9880f19c1f81f9c4e731057edf2295dcbf8e64aa31fc50b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uC3D6Y4r05o8ze6w6OUim7EzCo0D75P3sPR1FjgSOin/AGuvsv8tv04pB6Hhak6HbWXo1GYQmbGEHbaKtMJA9g== PkDAggdcsl4lls0USQ/6vaCIg1h6fGA8i0uPCGtVQ9i/QtQjDygHJ7r1/f2lTqH5SvnWK9RBZ8/Kaa9YqIUKdw==
66925 1608 2026-03-09T00:13:29.976Z 2026-03-09T00:13:29.588Z 687c953863093b959a259afc9f238a8dc4a27d9276efde29c8520a31238824df fae24ab5d64c50de9341ebe628e42728b6ca69d2b2ca801b031c2efc15591dd2 dfceb968607000b823b168d02918cbecae7a9e827de06fa9b09773fc66a58801 d128b24c195806598c05f717d0d1c7cbf6a71ea36ea4fdd331b65ba3abc80a64 d128b24c195806598c05f717d0d1c7cbf6a71ea36ea4fdd331b65ba3abc80a64 CRE NEG 1 0247686ddb0a4b50e1fcc92a503edb74cdc449450dee39dc5829116cb71bb3cd36 02bde09af7b2f9393e20f8eedf2057397284b8c30ed4c1531fd54c976a7c7692b7 F6ejgXQogFO0kb7P0jrP3d6bmwqxDfnOzzvVDCLM8SGw41nMFvnKPctGFPrQiiXo2NcG5SDR15r0M26tsdbs8w== d128b24c195806598c05f717d0d1c7cbf6a71ea36ea4fdd331b65ba3abc80a64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0fJcz7MJkbvW3z4BMEM8LXmKwPnj9x/F3gmkoMTrbXNSqofIFDkrZ+YyIsgbOB0fxAjbmZB+LmTs16P16SjICw== BUZM1sPFf2vn2DWXVROk5y90A507t4mDTqQ0Qx+PD+Cz28VGYgolgcj4Qy8hDpqhZag+YvRNlsp6QoH5+UgiMw==
66926 1608 2026-03-09T00:13:32.204Z 2026-03-09T00:13:31.862Z 16a900c551603bab35470c72b5c0bb7341476e45fbd2ebcee8de1db99769cfad d6240607e95c6d53f8428bb8ad7e9b4ca79848cb17e2f93d2afbeaaa012a7b1b b7d5cff8e2b7ea8eeecfd8c2b5ee419bf281f51cdae4867422a229e1dd0b61c2 9362d1b86f193999cc59ac1480d9aaa8ef8cdec9c706d5dc1f59538926b5ea16 9362d1b86f193999cc59ac1480d9aaa8ef8cdec9c706d5dc1f59538926b5ea16 CRE NEG 1 038ac5c6cd3879b7bce368d3d649fda69ccd67c42fd55a1c7fe77f07940dd013cd 02a593b6f06db18cd7c646d8ac1814fc486e9b39263f9ded592923aa3970e21fbe clWM1QZfB9thnBynNkk3g1iqxjvW7wnj2MEo6W0eXPojPJsXClduyz1dPB+lpZ5fv8sXyamtmkvfnLWqr/cV8Q== 9362d1b86f193999cc59ac1480d9aaa8ef8cdec9c706d5dc1f59538926b5ea16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xn1IZf90bBf3IvZ0/liLuZTkb0JKq50Kz9fS2RQrfICKHyqsCYiPuf6xb2SRLSt3+HKbjxERvCDcnUHtSONyng== cNf1IvOq4XkU11N0HH/uw3My2RFz4714rIeNb6/2iV1QSQbGMzQ6+6U+dehrg1Ei3MPJOvnMRwjKYRUdMMGW4Q==
66927 1608 2026-03-09T00:13:34.899Z 2026-03-09T00:13:34.510Z 74a5153fd02d0bd1fa230a798f0c1720e7c9bc9e921b956c1bf354c7db174d06 10be4b2acdfe7dbc84bbf2136d516c5b2cbb44ba536022962a445a99e756d91b c3c17f8347086e30011fb95ff0789d7d8e2cede5bd085062e2d64e92d45abff1 f79c197dbfea11639661e64c1602847505db909dd734e88847b17bad1cb421ce f79c197dbfea11639661e64c1602847505db909dd734e88847b17bad1cb421ce CRE NEG 1 0228f094eb50a65c43e998c911fd43526241358718f02846f73d74874c203d6ae7 03315d7f41e6f082a990c2e02026828bc8b3d14347b081731a71fa54dde81a8a30 qXV9ZF8dXIkEWCR4Xm4T7T+ybS++SUNQqfYxLf67djkteNbnC2/zaAdujTlPWCat30ryW3adCQBp6SST0ZqWew== f79c197dbfea11639661e64c1602847505db909dd734e88847b17bad1cb421ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bnljYKD/D+AX3PWi0V58wG5haYDEreK3tdXb3yh20PDPX+7XdVxF9QRNVt/7z34WlME7X9SpHvFFUNnpgKQwbQ== CLz+A4pBb/pMKpbtyu4XmoFXw1JJt2Rwozvw3lztIFM9XzkGlFwS1fdpn4TPwh5UKAGVvVM9KPzxfBKd0X/Ihg==
66928 1608 2026-03-09T00:13:37.097Z 2026-03-09T00:13:36.716Z 2e9def644c0a7e9d947e24bdd2b0c43cf0341a51e09765e1cd01611378ad7999 ba3e820aa6da0c2d6fcb1cdab6cf2f358d5c94711094c5200c79e7c9c3f595ae a9c00fad35121e2a8308f9a5921f846fda948a60aedf3ff6f39c67d5e49e82d7 5cf7c87aff443cd07ec4a4509fda4a29446284d79445b2db56d9cd6a66fa23fc 5cf7c87aff443cd07ec4a4509fda4a29446284d79445b2db56d9cd6a66fa23fc CRE NEG 1 0327598bb412015c5627ab9d6acf93d6393987c1af1b050f0cf1a2cd0ea230db05 02ea37cd27aaaedb04b3f223b18f0a75a1d741235812a9688c85a0474421c5fd63 +spw0MAC0oDcTNrz4rB40xp1twAtLkg0BsCl0EQjWPEsZ6B5qWbm9PnoFcQLpr09FFdDmIiV7eamtitEWP/Q5g== 5cf7c87aff443cd07ec4a4509fda4a29446284d79445b2db56d9cd6a66fa23fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5BkVLeO78sdqUggY1wRfqz7kv5Xo6HiyH4aPxduh7Ip1yW/vEmGDIlhB+WS3mQx06KhFfkJHdZPp7cbmG75lHQ== JpJZiRAaRApVCKJFinqO8YcafIHVXehW7Tu4SPryqqYcq3J64qeFGiXwDjE6Zw133msEfFWR2tznYeiQRf+j1g==
66929 1608 2026-03-09T00:13:39.822Z 2026-03-09T00:13:39.480Z 165c6a197cec3f2d2d238624daa37b3a6855380bd091649e796df9a368b17851 52ec6c7cf74a252ddcfc6066b27c8eec73d0d3f4290aaddba6cc2143d1641403 e85cda5d54ba0d98f041db71cd062ff24a67371c85191cba135a5e26e7fb12d6 9a98cf91cb941cc1f3a4b8748596dacb20c29900d3b83978165e2bd6e3f8c114 9a98cf91cb941cc1f3a4b8748596dacb20c29900d3b83978165e2bd6e3f8c114 CRE NEG 1 02ea8e741c6cdee64368a58f81712e806d5456f7d98f48c5f3ff5dd70b73fb5572 0243a8e7eda5509d6aa8bf9545487c13e45c366f39f80f4ff85e696c1da38bda35 Fo+YyVkeg2hFWIgoFRrsfBI+PDj9O2AkxiSjKYMb47wsfxxUhEJmhmyY4vZxc+BlhodjbqnxiRFG+P7jdzVdow== 9a98cf91cb941cc1f3a4b8748596dacb20c29900d3b83978165e2bd6e3f8c114 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W57WAf1MgjLe/8qw6gwXR6nmWVCwz7AssSna/YIvNCXSKV5MTB6aBw8umraVF+Vnkcz2UdemEV+jGc3vff3n3w== WmNxQ+iKer/pKWggrdEzcFg/JfNe09CHCsJ0iXEbMU34Q9lvuk7ihuY5J7gDYOaeg98URNXmaoCRMc/R2rcxzA==
66930 1608 2026-03-09T00:13:41.937Z 2026-03-09T00:13:41.548Z 925d8163eff0b02547615f8984d5735b211b8b0e934f405a86ee053560ba9f48 364c8fe70f474f4c5ff9e54faa996855bb6e1fc2b996fb5f09329eaf5071415f b53bb5109d05856ff60c45e705a93bf4bc9579c90125e39c3aa283fc0f8338b4 942bd8f6b7d2dc729f99420caf7b17be0fde2bd0b4398595d2b031d0ba9bf114 942bd8f6b7d2dc729f99420caf7b17be0fde2bd0b4398595d2b031d0ba9bf114 CRE NEG 1 02688002d18577f35ca026b77ce5a51349cec460e45438b31a3ae6adb432de3612 0345e0786832b79ad74ff012660f0ade7841b7115edd33c76de4453b4d5684920b 7fmTwpm/DSx9tPuoot/IJL0Snk5fHE8PzIYLJw/aZ3FIqrwmE0V5i4FebJfk9V/S8DY9azo29/oMVtaDKwTyFg== 942bd8f6b7d2dc729f99420caf7b17be0fde2bd0b4398595d2b031d0ba9bf114 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DkuZsyEjsANv6MeJlqS3NtzBiASpDrQffYShD6UlratBTyo2M8HwfRxP+qQAIT5aCIHzBPU579JAoNmbuQlmaA== IzUia4FtM72PTLRpJVbFAFdjbKpLx9i6to6yfHgWM5Y5if5RF8LzD10MK3WSmULaE+6u8tcbmfeZtDjUkAO0Qw==
66931 1608 2026-03-09T00:13:45.198Z 2026-03-09T00:13:44.807Z 4af94d81758ec2d2353fa82ebc534139f925c47e848b127e44abeb992617a0ad 0101cd1d6811a30eee412f915b78b3a9039f09a858d7ae89d19712e9f9b0b315 383c1d23e6317a334d5d0ebd36e680b73a6892da819bfd47c06482549143a69a 7cfb90501c9f4012563354b6a121c151e1c6223b4c2796fd56a5b0a0d6c09f17 7cfb90501c9f4012563354b6a121c151e1c6223b4c2796fd56a5b0a0d6c09f17 CRE NEG 1 020314624f3077cc67a0298948feff7b5442f26c489ea300c56d2028d0c48e8163 03b137ebd2e649f7602db450e82d62de773efad2f88633193a9f2106c866314609 wdCcAIub6A55razuiTRgrOLxZvAE7BinP8i23d1iV3ZCF3xpYGPNMOJbEJke9BBL+bJ5sdUrPgcERTQXkJ/GKA== 7cfb90501c9f4012563354b6a121c151e1c6223b4c2796fd56a5b0a0d6c09f17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MxRTzu1F6IJlbGRuXXMIdiZp4v8Hq8I2Bk9Cfu1RBHYpOd2bNxK5ijCD43n9pSspQ9GBRzjYmfPq3erL9d3kpw== YxVDBrkwqsPHF9O+FaGWDZoHwWA0xjq6/eQN1r5H2ppkbYbJHUPDSIucK0n6WIhmAysqQBAY3K2WqPAgKV5k0g==
66932 1608 2026-03-09T00:13:49.930Z 2026-03-09T00:13:49.544Z 9227d20420b6f78d59f1cb558366988c6bad47aba522d6166e92689b0c1c07e8 8cf1eaaeb9563128e0a0f8e1e207b03e8a166b3f634e95050165c8c8fe51b678 fe53eb36038f5a1125fa89e61bc00d74f4e1b5ade0bf15407f05f7221860c9f6 a012acd300ec2bedfde7dd0a544db6320075ad0b5b0e1624615643ea30ca105b a012acd300ec2bedfde7dd0a544db6320075ad0b5b0e1624615643ea30ca105b CRE NEG 1 036ffb73602a67f164b706961c144dfb2287f2cfbc3409e7cd040a8043235c2a58 036837fc6604751e5d9aa841b8fe1406656aabc892d63e35db2657aabf831e30c8 JlhmV7aEgBRD0oy0LGvN+WypY1gFTSUX9HpP1S6DxcGv0QS7ZZKwgEeQ5PUU8sg82h0OgXs8n1i+Eu7NujOQlw== a012acd300ec2bedfde7dd0a544db6320075ad0b5b0e1624615643ea30ca105b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7AvNh7zLhi5KyglCuepTsubqkyMNV1qx7nJ6GPdvMIw2LM3tB7OwjcfNYbY2+XBKfwrNkjECSrunP5y0IAvTiQ== nPAenO3H5hv3oNlUxYcHRxWHlRaBvYDjopW5CAtlI2BX1Y1c0cZ+vnDeTNekyCkqF/Ulq7BR/IxM8ILmzAO+LA==
66933 1608 2026-03-09T00:13:52.287Z 2026-03-09T00:13:51.892Z 92d63e39c6a39dd23f022cbac3102ee3982ec125ffeec25c70a23b75e8bc7334 b160331e93918d402956b6db575c5839e8bde7350b44a82d3ed5038d2642c2e3 144ddfe5da8aa960b807be3ecc02079c170218909b74d09d6079f1cda1e9183a 20bc0cf8450b172f898978c3edc6fba2d9f7b790a520a4d3a25976acf74f8075 20bc0cf8450b172f898978c3edc6fba2d9f7b790a520a4d3a25976acf74f8075 CRE NEG 1 030592d76f6bef79b6e93c7a464e7380b7f1a507c2ef1fd898444b38c7578f434e 02840e4e2bbeef59e9e00b138861df26391c0cf1cd17e0ecec6dd035f0513c64c0 wGIJzK5KGUdG9b7+i9EPUEAIKTOwVJhoPkStWbbNFNDd1S9mNG+0UQnNS/86+qX5XRw29M1XOH4avNwdfUHtZw== 20bc0cf8450b172f898978c3edc6fba2d9f7b790a520a4d3a25976acf74f8075 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M+I73PWwrRvXRKNHXBS/2bd9Yde3f25uf2kCzputs7lBP8swePWefDhtEyS54gM2KHtlkqHGfZbRQl8lXfDPFg== TNqVvvrXfQUxWFB8LSmaHrLklyuz1Z28vipE37EAlkjm8MNm9O9+PH0ItgsOly3y6S5JqwqDAjwJFl1NgHpXtw==
66934 1608 2026-03-09T00:13:54.797Z 2026-03-09T00:13:54.438Z 08f27f97cf7b11da8ca2994111d0e07f9d434f23f51582274a494a5a9e3335ac cbb21b857ae2b1ae7b539ec205ebded6282d22a4d26ee898f2bfe6e351110a91 39a0267f770a576c4df74cbf2ed0d4ee7f456c9c89a4c04a1764864aedaa960b 3a9256ffb5a7e32d5cb3185970734ad9ff02d2b7585301b048740466e5f5f0f9 3a9256ffb5a7e32d5cb3185970734ad9ff02d2b7585301b048740466e5f5f0f9 CRE NEG 1 033eefd2463478c3723fa318a1b35abbd845b266ec26fbc58d97305e0256ed6613 0247894b779f8ca9152257c8d7d2d9f4aeb3ec6da528ba7d35574c9249f90ef5a0 ibkxPJv1eMQs+zyXOfHtMb/h4WqUWfY+/NaSyI98MWIaifin7wM2m9QfJJGaqeQCVSvH//fqRC6mJZsQZA9Dnw== 3a9256ffb5a7e32d5cb3185970734ad9ff02d2b7585301b048740466e5f5f0f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 82X7KYeHN4IqWEP2uj/AQ1AeN3HVsT0XvdhNtzkANfkQmx3N7mjCaCG5ZKCwqax/L7IUUMbk5ZfZHjCI15eoAg== b+siAm/vKvBYJ+eH/GUrgXe5L4xrt/L0GlNxpfmQm9Yxzd7jihQx4z2QdDEIm+FNEDfANqdeEqwk46TesXH5nQ==
66935 1608 2026-03-09T00:13:57.100Z 2026-03-09T00:13:56.674Z 2fc3a46ed87c067fdb0a75463fb7517c6afe793d3861601c93e48a485c9ecf7c 7c7cb13edb50ce7c742bca0a15801d1e091a4800ae7d29f6e339817f836d357d 4deec98a2d7a554e420110fb8a381a5f1486a0b22661b5fdc33dcb5e952ecf9a 59263242225d0c2651486cfc6775c702a6b357e2184c1ed79fd22956f9d23a54 59263242225d0c2651486cfc6775c702a6b357e2184c1ed79fd22956f9d23a54 CRE NEG 1 0251fc5e927fbccb3d4ac1e36cadd381dcac9de80cf44748010738b3f76cff0f8d 02b3b958a0b00262623bb466ee011b05333c4fe98a65be7d3bab10c5e2b0eb6732 07yLVsSFGPcY3KBAZ+O2jQn/I+Q6qV9us6YYQLjQGSbx0oW0v47V/0OECwfkyltMIYUr/q5kQydfpggveo1OKw== 59263242225d0c2651486cfc6775c702a6b357e2184c1ed79fd22956f9d23a54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IurUmEdcNXQ9P+Kd0V91mSOBSt1ASNkEksBIXwcITLeQCqNjfVvRtUmAPjAho8e0hWRVIcqg4pgJnSj4aVh4hg== aHJKOnOaI45j4k1UkKfG+Jqm692bUaN+l1ANvBGpG8/2eC5LjIzJty3J72Nfc4HqsRKkGDLddhAHMwsUFGYpvg==
66936 1608 2026-03-09T00:13:59.997Z 2026-03-09T00:13:59.600Z fe989cd7290e460a6f5f90c0b1d9a9ca322dc6cda2e016eb6795137b23d5756c 7e63bfc9e0d72e97b6f8aabb6805d506f2393e83e0efab9400b61255e0edc939 a366fce6d34c3d61e0177dcbb52bf4bd4aea5c97085513d22135d10f6f25ee80 a046b85b6037305d887de8e970be0f736e7db7540046b13ce98fdc1c55023524 a046b85b6037305d887de8e970be0f736e7db7540046b13ce98fdc1c55023524 CRE NEG 1 0376f5ec0251d7cfd5613d119f1c34d3621b0105f46754eff621644ebc93eaa431 03bee4abfac284973c0d04b211c8eb2e32f06830cba22595f90e6d7d152c808812 jZKXsAR9/EcNlXv7h5BpplGxtbsvP6GQoQt9R5CzJNwwqLneGMGnOYkf9+NAp08tzyuj/0jwgQ5G4ezSkpSb/w== a046b85b6037305d887de8e970be0f736e7db7540046b13ce98fdc1c55023524 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Za352U12sbknCYFgx1+ZJJKGysHtgn4imYClxq984YZNIlOigeeUHPMfwgxwORxQuax5bDoq/N5H1dom/ZYHtQ== m1NZCV+MOw/jhy3heJdit+m9XuOsMJGcDVtwysXJhqYzG+Dhfevt9XuZ1Tkn7SNcryIEg4Y6kJsGafm/m1T4sQ==
66937 1608 2026-03-09T00:14:04.932Z 2026-03-09T00:14:04.553Z bca42c4a470f6b7089514f4b4687fb163e38f801987b59ad44b3e51fe358f721 d6e30c106fe0d611e87290a4a8cbd44759a8ab37a14d572f7483341f5c1ed0dc 7556b2164fa264fc8379d223a5332d1a016c5a96d2c6528f338da3f0a8527876 d92b402b4f3f06974fa08f9bfce3615ce753cd7ee79e0a16c9fb260c7af92693 d92b402b4f3f06974fa08f9bfce3615ce753cd7ee79e0a16c9fb260c7af92693 CRE NEG 1 02678457ac99c09a76af0b89fca14aadd68de05102d3a2d7743156c9f4b72e3a6b 03011f2e53629e26ff0de119e29bc14ce903fcf59403108d62f58d613738bcda20 /yj26iwxpRWq1PIZM3pH54yLgq6YKhPT/jw0Y0enQjsa7cnDbXf4/ZLdJg24aLGqoAgGfT4tA3Sz00/a1p3wWg== d92b402b4f3f06974fa08f9bfce3615ce753cd7ee79e0a16c9fb260c7af92693 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0XOkNZMgheXUs20NT7NRLlU3d5U259hEq04aRXCzaaV4B7DAQYXi1PKN2uH4S9WFeG7YRKpuhpBhS/rUMwj6Uw== K1fShohi6CEd5BwwmQ0m1uMjB1z1FKJClddY1y04Pm7hHeEA0nRQSaCOrtFrFLjOThmp9DSWslufs6t2z2mJIQ==
66938 1608 2026-03-09T00:14:07.237Z 2026-03-09T00:14:06.853Z cca6959b318e2aee159cce087052a3f7c270a1e2f0a81133eaac78a4e3cbd66c f02d2effe741897f2d51b6ff3be5c8a423ab03b77436ba99892e6a800ed2051e bf0be8716bd6c23f09e36ff99df7c4547be7cff2f788c33dee15f07b5499d0cf 4daeaf51f03276bef572c238d1c9ed5b194bda8fbc0657cb1e875d3aaaf07a62 4daeaf51f03276bef572c238d1c9ed5b194bda8fbc0657cb1e875d3aaaf07a62 CRE NEG 1 0298b84b796a0b84e59cd5226a6cd531450aaf99215ebffd4ba865c0e674057bdd 02ebac807c08772049c7e998fb4d7b5f77d94162cdea4722594cf28fa6909268f8 kzdPbHOPtelGle1/UNrLiJNs7WQ3eZzaYCVOJtXXQxUnRWhEoQNEMIo40aQfUCYs1bG3zY5wcgBF31nsVQ8gwA== 4daeaf51f03276bef572c238d1c9ed5b194bda8fbc0657cb1e875d3aaaf07a62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oDZXCEFVgaUmmVymg/XnFscaq294hiOkmZhaIsL7W1WVb249UMX6QohxHs0WcJKRbNINqhrhcbGaOYWCQY7MSA== vc3hpt6bQREFPIqjgeyqhLPKpp3tLCjWOtjmpUO35e1N4WdTzvF6VF4llJWmLZtcIPE/k/yWa+d9hOs4ikthUw==
66939 1608 2026-03-09T00:14:09.637Z 2026-03-09T00:14:09.296Z 55df5865887e9b2ff6b9ac775c22eaecc4c8de7cd632f3cf85f06f231e17266c b3637186061d4c067cb5325a572bce3b8f828c0300bc7aafc93ed1421c0c1746 55a759783e486aca866761b2399cfc3a5db502e2ec901c5a355a135d861a2b20 617ca5a96b2f2b7de09df890667eed4985a05c04df9692ace914217e7cd4e00e 617ca5a96b2f2b7de09df890667eed4985a05c04df9692ace914217e7cd4e00e CRE NEG 1 024f965e8f060a54b74d59e6b7544a9027dd0152a4442d9c4f62e1a1300704cc59 03ccc7cbf67c66b1172f332b6ed7d10592c42efd7a0913d34af987265115bfa9e9 IQeWSW9bSUzXxs6hSYh3n1HGrDGDAC9G/upJ91LuLmfDltMs7wjctOO29ChXdB00852St79iQ57A6ZhmWxDHUQ== 617ca5a96b2f2b7de09df890667eed4985a05c04df9692ace914217e7cd4e00e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W38rGaIDAba5SRkFQRbt6Ym9wTQKROjgOeIKSCwlUjzxFKc87Ztm62hImEGUoRvqCl/MjpeU1HvaQMHaxC+jpQ== BaT8T93vdodR06IDJFtNDBJdUZHWOiPT47IAfXtyVFxPCXlTYpkJ6CTLBXl6Z0TDID8+guJgEngJapg+Sr99YA==
