Block: 808
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18968 808 2023-03-14T08:25:52.329Z 2023-03-14T08:25:51.464Z 62001c40b52dc65aa19473a3a1b415b91c3107b10f9734194ffb39dd57d515c5 a2686b5476d124b534f5c8d419a1c7b75b859ceb296146cb7c80d6baebde4f44 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 9a65a789a231097b74b7c1eb3c0824310dc45bee0af89c05b578cd4e796fe3cb 7cf60473d9a164b33fc46f32d95058559b6d6072eedad4f1eb8ab15db5c40ef2 CRE NEG 1 031541aef23e4bd48b45be2c2c82668bd560a72531aa07fd76f6d798f2aff828c0 0356889e7d5d44a66ef27110258676c9feb3d019ace56c26f086f9d726eb497791 1JuMb6GkfqTEvkwkq9QmnWMwpIrPgno/jGer6GTSj2+rLcxeozaUvhyf4JtQAZf7kRBSsDhaKdYWvJeg/0tlyw== 9a65a789a231097b74b7c1eb3c0824310dc45bee0af89c05b578cd4e796fe3cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1RoG38vGB68hKINCVt/+OxrcWDvYMhrbk/ECmBXfKv0IoVtig7xm1LPliquylJ2CNRHTxCQG9DNuKmwkplsoqg== XXZ0lCzh5Fvwl92MgEZxnTVOXjE8/Vjpczxr74dESKmFVynW9iPIPaPLX2hWITjW3XFfyZxOmjL8coEU3hEZPg==
18969 808 2023-03-14T08:25:53.181Z 2023-03-14T08:25:52.308Z b1ce4d656a2930f699ba81095aba07f5a28308651d784390a175bf14805ae49c 7feda0a79d2a1fa191d8de6d4dc711d71656c086d6ec9e30291f9f84e253ab81 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 92e47ecf7df3661394a6adc26b04f4b127e9ae56e7282b0af9426f9a0c869e07 bccffd7e9aa31995d5fea805ca52fe887d082c0f30dc79e9668912f698f57baa CRE NEG 1 03674a412120432600c85fe38b11bc96625eb23905697d87cbd175baf678c91d5e 027429184459665305f1b51c7a8e7db6947cd3d091e230ae776f86bc220b4b9bc7 fFR2PvMBcPNrfld/tvGOae3lw6U8gBJTPkHqV8j95KehOMmyUVYoYbJ4hmLzKtLZBwhJxZIv5kPATz3DpdEh7w== 92e47ecf7df3661394a6adc26b04f4b127e9ae56e7282b0af9426f9a0c869e07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sQYhvUX88l2GR41Zc9DupKhbqrgo+DVZFpiikpqWZRt+quCl0Tcy894+gR7q4d6KyoHaUsSSXS0c+g7uDcByJw== L9uWdUBLP+ZKceAmyOaPbmtYMjFwd9xVV6oPtIAkJ36eCsPzVz5mGn4/9q9PnfpiJ1QTwHfLWtM+iNPAAwyxoQ==
18970 808 2023-03-14T08:25:54.000Z 2023-03-14T08:25:53.089Z 7b3d4632a26146106c04e6db592eb722555e544564ad55221344a8b92ca6500b 6b5416d6c19433933ce28a5709427cc0edcf25890f711a3907ccc9fb9e6e62d7 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 d477b7a53f4bfcf0041b87c4251e7fdebe1be9d43008b15f4d26e0014823c643 21993da2c9df68869fd1944de10cddbd28b28e4a195160fb2cc5582b90c752bb CRE NEG 1 0302da0c8043876912f38cf8aaa90d9036630f73bf3143a4007f9ee43a30d8875b 03a442ef6211f3bd06529315b527a54c6ad73eea16f373069fbcf134705f0bd4d9 p3kjczdddGNrFAcPB0rT1mHT/D8MfQDqftV1PpSh+XwtlrO8ydNNJlHjvymSnk9c4rpW3iHlxmM+phs0hjS/AA== d477b7a53f4bfcf0041b87c4251e7fdebe1be9d43008b15f4d26e0014823c643 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1HSk0hk0/E89QaCs5k67xyefSDzrUDFLlF+uTG8H0xmvGC9lL2ZYYnkRC0MYbz1IImNip4Q63J1XMY9T2xKB5Q== gZyD2qSuj61CvYyMe26r5fVocvWukgCCTIYts1STR9nmGpbMt2qxqvBMiHLA8LAQdQGFxPjgr0+37ZgV0GcRig==
18971 808 2023-03-14T08:25:57.042Z 2023-03-14T08:25:56.188Z d92e38294bae02e8289dd0b996171d9f453f4366da4f30f79c520792a951deba 40bbbc21e9a3ba16aa1e1223d5ee89ddc45d4a5227e3487ea4a481a2218dfa71 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 9cac1342da028badb1acec37578c2d1f79a3aabbc51b355f0e4a5916c695fe3b 93b437e6873b9987dede6f664735c43da1df6b4edf10ef650b803b12f0cd3bdf CRE NEG 1 02e05022ca279129922d578dae9af8e01af75abcd05e5ce3d7e54ad3598bf091b1 03874db8964442eb9b3c4b18c8a1ed550699d75ac54982f64e7b3792a518d1d146 +LpIIHrRAN34NxaL32cnJtC9CMjpi7nrGD3bzhvyAlUxCkmoDPULgzW9mWqbxX8i7HVqAEMLeAujtNdrdsEFcg== 9cac1342da028badb1acec37578c2d1f79a3aabbc51b355f0e4a5916c695fe3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vyg33t7HCm6P/hZFcBk+pvWsTDcdrsLkvK0zkTUBRz8sywtDw9VecA2wgLqB2cOUb+gEeJ8D4vxf4ssTH0aKag== HUVeJh9pWZ/ZDrCpz7uz9sO4O++GXnpy8Q9wDNy5m9OfT1FMrSDvtgZOseROIBWojKOVw/DNDpNW6f45kpMLMw==
18972 808 2023-03-14T08:25:59.130Z 2023-03-14T08:25:58.214Z 3b9f6ecfd77fd06466c1fc99898481213f0aa973d83bb288f71aae683392b55f a9fe856058f4afe94b3dd312d38cb83e7664d005fc63c1af7df3250b1a245d1c 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c f0cc24e90661c601e4334623a0944f0c6f00fe880ed04388e7962093b45513e9 fc5aa0d1e24f2139deb885db06e720a932a0b5e295db0520d0b4c05cd9faa0b4 CRE NEG 1 023eac7193174435271fc88c446414206c20e53f35d002487c64913bfee1f9ce6a 03f838929856a445d51950beb9f32dc215b5b01e7d0e874f6a21aca0b20e051e66 ftRG9UOq4jYupgfoIFhWNUIq5Nyeu8jGfWXMqRTogN2RziRNa3VInpMCu7cB8Js01waWMbTcaScCa57Xn6ye1g== f0cc24e90661c601e4334623a0944f0c6f00fe880ed04388e7962093b45513e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iU93/gJ5i9TsMrWbtNiu+t+rSEOhfLT0JHG/GRJg6Jxpt0fNb90OhpyOSGxQ62AgYCcD9/K+w081Trfkv15aVg== Ne7dI0xw4vFvzPlkQ8k9yjnubvNJ4G6pUG6h3xKCpgS4JFgYkF507uzb009w8tt/qbRk5Xl5l6ymptaN5s2feg==
18973 808 2023-03-14T08:25:59.795Z 2023-03-14T08:25:58.895Z bb65fb6a053b8d793a40db7cdfc8c1cb5054eab889f2d090af49017fdc49a924 a88af377399be1c6606904dbff83db9f9cc598e92e647478ae973cb344a3552d 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc ac63e3cebbe877d3ec733959c79756bbdca71cfd89b968b15f87ec838a1092fc e0baf16705ea30f733ed924e57a3cf248a988d26a96273c946eae10659b066aa CRE NEG 1 03f6f32ffe5cde63ff41e186490858404dc992f91c98f6a3dbaf83d92ef6ad13fc 02e959a50b4cec30fda79c30e9eb49e1cb694e3362984f879f099b99f7dc295b77 ZdLPVtd92xYBrpOppkk+Rn3uhTj8RZxgfALEqCMXKZ5qppHVTg2b9hU4lNhqu5NOHTp35fB43yW9ZVS/etz4GA== ac63e3cebbe877d3ec733959c79756bbdca71cfd89b968b15f87ec838a1092fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2jvyKLfn3ZCHKzuiwJvpJqNjiCeayM2aE3pPGVPflzjlPNJ45aj+suRjEBueVoPnHnsuGbTQVu/LYBI8YZkNZw== 2o6F5AhCXJxbxN9TF1oQEpqhWGjyJDrTdYC/KyRNp0Qg7Ikd1V7+wgeZHhL8JOH8lUvB2I6iQRee8khHZqeVLg==
18974 808 2023-03-14T08:26:01.598Z 2023-03-14T08:26:00.669Z d63625114be62258bdf62a2ec589b2fe6afc4f1f82bff15e6921b31ed9df8fcf 76fc8f15cb4f7de43265c021f9220f16305b2cb67cba407c30267128a472ff40 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 520dc2199838c3c84c33c10d3f23cf8b383a3d0f3c51fc243184ddd1c3e45ae3 cdddd74b8260df3cdfef588df5897dafb3d29449cfaa2a4a53222fd6eb756622 CRE NEG 1 02d4d4a94060a5555b2f26ad6829e6f29b8b159c47f9566ef88e228096c74a20bc 03de6a670c70b825633b84ab69abc36bbe5426d0912f8e4613420522e513b9ba8c 0I1C0ofG9Vlof2svyJ1uNq87poJjIuLEUGdPL9nmZqipMNrBwP79LttkbleKwF7NoYBHEh6v6AGvvGQ8qtDFag== 520dc2199838c3c84c33c10d3f23cf8b383a3d0f3c51fc243184ddd1c3e45ae3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mjPFuhW0QWAt0kKZOy6sXcbCCwJtdaBcGOCnVVDnS8S65oz8KESGO0bcDWgn0BWNOFpc7pPD4ZM9wjDUZFLgbQ== GfHhA1ThvN970iqM4y1+AYuucJMGDCeQEZCuHOLRTMlFX087HXed+LgAI5bIshU2QkarxB1AYtnVFhqfUuBA1g==
18975 808 2023-03-14T08:26:04.885Z 2023-03-14T08:26:03.854Z b6b7591c86b27fdd839af554edc42d24f14331524bdfc6450672ee252f59cc0f c44b5970965be9b75f2be13cd513d42bb3a86e0410005fc21d4c6dc7e260fa86 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 babd907aeb527b045c293de412fbad10ee11c4eac0ba382a3d1d23417731c433 bfdd974feeae2b9496b11e8304605dae954b7f879a02ac67f573d7ca4ba183a9 CRE NEG 1 0267331ace29e9ba264d069910116ae7f6d0a10a4a108178299521a9f5c21867cd 02c77d87a6ba27b276b14c4714417e427de5fa77d310c051d6436827e650efd206 xCAZYoHaU81HJ9mf9e63blzvNh4P6rhl6w69MmHHtxHs3xnakKvFsjNUswUFY26BRx+QXjD7rXGEwSIaI/bZzA== babd907aeb527b045c293de412fbad10ee11c4eac0ba382a3d1d23417731c433 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k7jfeGc59RWRmB928EHAfAhwtVPWsdIYCbxYTQlb7K5Z3p18q+/GMd4ksUR/NChsO1ibq+O409OoSRGFZ0JSmw== LLFJ/UtFDkouY/b+x2jX/zRbP4O0n3OndLXkLkY/16aCcDqgr022xnslp9i69jiIEmUmSZl8MkX6S+Gfwarucw==
18976 808 2023-03-14T08:26:07.069Z 2023-03-14T08:26:06.151Z 79ba079811b69eb5b7da89397d4ee9b6e7815a5c3cd381788b4449db31684cde 7f100ec70c81e1ed2b72383084a624282be6d3de617d4b9f155c45061ea0c91f 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 4869c03d1a91de67cb1d2c9f96ce4efac5ac108ab5a3ea097f45981e27edb61c 8a6eb127cb4f8d1c9d574db034e623e711304e28ff2c94b59eb6b59486ef4d1e CRE NEG 1 025cfa147e49500af60aad74a0153701c79ff277b9e0a94c41dbb413bb5cd5a27d 02caacfebcc22caa997b72d7d05ba9566d869eb87bf2dcfee3941c881ee6702943 S+kysK0rFT6O0rSnmEtdYOJtkl0LA64EO65ysTmbv5NPVK0+jStgFD3AqeqojjYd6G6MekTgSTyWKVTOIC19UQ== 4869c03d1a91de67cb1d2c9f96ce4efac5ac108ab5a3ea097f45981e27edb61c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c+64d4bcJ3myXUxEchTySr5XN4hd5Lo4jha+NNkR15yfyCW0bJIdlDGwAG9NQKyeW/cNQyieQtgA1cdJ1oShsQ== 305sXmkxLJCf29tmSQNo7Qyk4USdjpXAaqmnCcN/lAqHx8MGZQ44N1814pEhAmEN9ofOusAC4mShekcxvzdzEg==
18977 808 2023-03-14T08:26:11.959Z 2023-03-14T08:26:11.023Z 2f38376c5a354b66f1e428c635de8013db0bd490a73d90ebf7beb27d4c4388de 5e5b3b5d05fba5d8f3edd1edb6b2f7ccf48ea351d659f21330a0a7fe1abc4806 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 838f614bc7ee4493a9782e6c0bb77e7cde4117642c1e99bc52ba81b10f45dc32 d3420523198fe67270ce51bb0f1d8996b98eeb94f6916f1ed3a9c0cdfd1d6593 CRE NEG 1 02b0ac8f0fbafb90d495552e7d634c8c0f0cc52a1f64ed304aa3d9bee7a5fbac3f 0350e5677d3e6f694376f3d898478d435d18e9b8f3cfa725fd4812592d13356dfd ozy2zzS3/Zk/D+5OxtVuSiZgwo3I90TWn13/T+f3iR1WgUICCN0AbsXt0odIMpi16MBTCxQmUPQRgdrZpsu5fQ== 838f614bc7ee4493a9782e6c0bb77e7cde4117642c1e99bc52ba81b10f45dc32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2YLTA5J2hLCDdGA615BS4ScO1V9hX1p0v1LrRsuuhmeOn0PlTfich8QbIMO1vBph69ChtZ/po87NQL/tOcPx1Q== aPb4aEdxPfE/kBsU19ogoYCVGAMOSFlZZXQOxRx+hNbNpKM9l86VjpeXab4Cfi96l5CVoFzE1+gF8+EqMPLfgA==
18978 808 2023-03-14T08:26:14.241Z 2023-03-14T08:26:13.343Z 6141fb7195c764814e5ba8989e4a99a6fc9fea978f98905efe7bd5c8658a647a e2e0d226cb9309b6aaf8c80aa3257e03331df9271aecc211e6a603f47a34f413 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 3fbe34fa05c4da772b2f4e8fc4cb2b0de63463a0891c7d45c802f1f4e6efae85 9891c4901d08ee8d7c6b81a0772fbed389e332cbe6a6af2d4125d63a4fec1eff CRE NEG 1 038a4d6d584756f7fda63c12cc9a7227f9390542fb09f3e339d393f4ca435f41dc 0395bd4af7c531e2c6148f9d08b61106d2011107f1c17492eff3badb3aaeea2037 gup/YnthA9nThZIYimCZaL80COouWsFQs2KddSzxyEF80iOdoiiFZul0CpUOzbZzv4Arx0+nw0LbnIgM4xOzLQ== 3fbe34fa05c4da772b2f4e8fc4cb2b0de63463a0891c7d45c802f1f4e6efae85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Jy18wP8IuJKgtE2sy7Jf2Vtn3IFxolJRWdLOmwbI1/OO5dvBchhRMWbX27gIqZ9Ct0NzxPBvaGn9OfUta2jAw== SFktfyb/VFdkQ/uS7CO9DaydX1jKfQ1goJp9P1qpi/bbtGj462r+YMcsm58pLnUGyd+T6J6oFISw+eszTcMkBg==
18979 808 2023-03-14T08:26:16.317Z 2023-03-14T08:26:15.123Z 93c057b8d37e0522e40b9e105252d053d9891409c3636b565cf7b65c5caa2627 7e45615174ecc59040a948afd0b7bf11961a99fefaf02aa285ccd74f25637846 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 e5255a586f51413fd13db6901e95997e4693839356cac627e30032cc95d4a3d7 e99d0732d36abef1649695ce94fdf57f184271b378bd0d018170f8e84e3785bb CRE NEG 1 0295aaa52273cc4b98462c6a7667f0270427ce481238468f7f9a21ed716803afe5 0242e542a380faa05b16ac79d5d706686bcd37e767db3f646a7066649f6746a9a1 5fYUoM5zbGBQLP9XxEMk+iFUAjvsGyjlfTPuyGetGdUjv42hvwsUYcMLDMyCwAIRrvukLGdsLSti+QEbJDt8aA== e5255a586f51413fd13db6901e95997e4693839356cac627e30032cc95d4a3d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rvQxGZ2XNxMoiFpvsYmoDZk2G/5dvOqfanIANRWT4k5NNCVasZW1fScWwD9/DXCgYBS/ikYOcmstfa/LiIVQLQ== MUE44dw0htFuD15wMa4BI3Ve9tlT6HyLpHXeamQ83j+/j9ia3vsvNrUkU3XxfpKHkvUy8mXu1EW0PBreSokEwA==
18980 808 2023-03-14T08:26:19.184Z 2023-03-14T08:26:18.219Z 1ed3b709c5bdf5757fd6cc311f1d967c706b5d86d7ca2d5a677eca23d09e1a81 7f6c95ecc201d8d9c58dd909cccef4ea39acb65686e250e75403f9dbea53a660 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c aa3272eb5c1e4acbf525140f681e6107f1a1b0cc3ce5b6ed5b2e2aef6b35318d 48a9b9c2d89369288ea7e19ff0f9c38da6a7328236d5a1c257414e548ed68d2b CRE NEG 1 039b03834b45c3a388acdd87f0b6414873db3732f3d22b8e3e01b2ceff7056eb32 03729018aad3553138abb21f0995f2786e2b7c597afe151505ae3d74bad45b27e0 ndVmXufIKR+idvXSKaAW4FY/t7J6qz/47TPYenaUXJKhBfNcRozlnppjaV/GMnYwsGg0SDuW1teMDTH8eO8m/g== aa3272eb5c1e4acbf525140f681e6107f1a1b0cc3ce5b6ed5b2e2aef6b35318d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PF7SuB/M8QFCUfMDgfQjAqCBD+bzZhO7agkHjU90V+oCCSYxln8fRbuHIH0xRrgZpx0mBGU1Av127jsufhq/7g== mvcLR1mOYHAmFBT8X6PL5w3Y1/t6AEt1u2gHaBLsGSY6zjsSu24fHuF1Q3LJ47+XdBBCD0F5Msij6EGZ7liNCA==
18981 808 2023-03-14T08:26:20.857Z 2023-03-14T08:26:19.951Z 51b9e46982759b49e4def92850f19c47618c45015ee9b38e2cf27cda1952a7ea 75cadb00663e3c3ac3d8c6e1b329a5323b42056f28e879ef73233cdf182b84ae 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 999fa8ec18aa6ed5c55e0f8e11873ca235391bac68f7fbd601f1ffda5c5ecbe2 507eff13e0d7a739cb5f1fa053cbae4117d27ffd41bdbb4d1950c4bc404c931b CRE NEG 1 02db88d2c117e6fadd10da64e015bf764d682b3323e7bb3e6d99a08b83ca550c11 023c270125dcc00fbbfd3fdaa2a2801b63d6618c28e1c61e8846abe46771f6ad3f pKxH1iT074+VLq16SB0NTlQNLFdqokKoU0tD9aYQRx3b8Umqd/hvdXBwMldlYqkm282jgUA6NSf/ouwQkggbHw== 999fa8ec18aa6ed5c55e0f8e11873ca235391bac68f7fbd601f1ffda5c5ecbe2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YZTu3zYM+TTsrBw04ZMDXixB0hUDXXBOgn2oUbCLBLLQBnVkAVhvBflH1i1OVq0fjWExabtyTCMldw8BG+Os8Q== AjgiDm+ssYt+wZ7ED9BZFWc1p5RhSH3khswhdFDvEd2tWPbgDBacgMFXdNK3q4i7emiX70w11YGIBp8JTxv9TQ==
18982 808 2023-03-14T08:26:21.446Z 2023-03-14T08:26:20.537Z 202313f77934426952b325cec2567583aabd9105688b8d88a8d6abfbcca071b9 7fce5824b85a669f0fc8269cf2815ae25062b06468959869f62905fced27389c 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 34ebd054b164d02f092461ec4bafe162c1b0f66af5bd7f3af53d9798aa15d781 d8be77571929828b916bcf032259bd230c84a1796f4d8200e8d7f1c307922379 CRE NEG 1 02afec9e86a63cf57cbaee08dddcc41f4b042d85b6df5094b60d0eeffa43f131cf 03a55f9fd6200476e88ec28a43440cf795c6b6e6977a265da8f07419d1942c153c PaJupaIuJvONhe1TvqD9969Dotq0oK1Ags6l4E78Bb0um0JDdQJFaoVUCGnR1IzqR9rvrczAtTp/WPAWjasbIA== 34ebd054b164d02f092461ec4bafe162c1b0f66af5bd7f3af53d9798aa15d781 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L3iGDPUkZ8flQ0VX45vxiY4uCB1vq/bV4ZymAThm6A9MZO9jkwPRyv5huqMrDRQYUnDWCvE3gcfmZ17z20xR4A== Pk4zcCNCsVfLFa5RdKDwh2e3x1dhVGPtguImPZjFVPTRajdxT9rH1iul26fcBro1WRArkI93ByLe1LF60c0i0g==
18983 808 2023-03-14T08:26:25.677Z 2023-03-14T08:26:24.658Z 7d8700d46fec70549e8cf62f7a4c7b1fc4a0600890b515c4f55fa46c316ece8c e6a0a57c0b9d0ecad2e3101f34844ba3eef31da8239f62c49dd7767f0e24840a 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 543f28efdde77e4aaacf838838e1a031e5fb9a6289fd4df20fc59975346f421c 0b6ae542fe754fb8939b8d92e3fb1bb3e978d3da40dbfbc673ce8ad765bed9b3 CRE NEG 1 026b37ebb113a1e5c37183fae5b3f14078c9146b131fb013805ce29ae62f015aed 02be15e3ea05b05751f045aedcce761814be873ae2e178a0f7f9550b40306c1e5f OF5vSaQhr5D6jRW4mBAzjF1iVn4Q3JOiEGQGJWA6bu/prK96LAnMqPdYSMFd9WhFVXwSpwRBWYaSF/SQx5n+qA== 543f28efdde77e4aaacf838838e1a031e5fb9a6289fd4df20fc59975346f421c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HfxEtFsk9YVvNni63JuPpFKY2Jaq5kBK82phRF/4lSr9uVQo5//5+xpHYzbqQ+kcCQZwlqlhlgrN8QUj3COqbw== mfPQTUA4ioejAMyXuFzjefU1Ii8ZPKxfEiHe9X5pkl7Hss8m9Vdv80pKC3s2ghQqelQrF47LWLU2wiAAGSgxhw==
18984 808 2023-03-14T08:26:26.791Z 2023-03-14T08:26:25.868Z 0b3e9e8d6301941daa37ad4e7ccb1924f8e88e369b7ceb6e4f3c2c6254316264 3af86b44323f1d7617e877bdbd13df166534d9375af1f2a12d6a9097c41df558 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc e892930a830fff00214282e64da5c5c0701a7dc9f027116ee45205c89493562f a47342458681dbf793e619f271cb99891467d06274466adfc7b908a9fb1446a4 CRE NEG 1 03f18d1766389de0662f13d1b1d5157def34f4637529556115f70a94b67dcd26e9 0397a1a29e90f09784c90cf39ae8fc7e4b8403fbf0dbc56104e2be9df59a9cf63f 8V/BFadcb5CIzJ+DioNVPiUQIM1suOSI6A/PB7dnQQppXdfywd7V++w8Dw8OxIalRiHj9ZwJ8Dh3H0/sWMkekA== e892930a830fff00214282e64da5c5c0701a7dc9f027116ee45205c89493562f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DwqX7G0oOfqtGIORQAaxM6RqbgyQHqiaTc69Kood++b+LVHN99XaWJrxvYWm6aRFRkNH4SSJOw9+RW61JpAGHQ== nEkRZ369UYnHa8uKtPTq2Y76yFTQvWwDX+l1S6ZjlJuAjslKpoqYV51UKI9BR3ZxsrvbVeY3ZUMv5FMz+V7Wkg==
18985 808 2023-03-14T08:26:28.431Z 2023-03-14T08:26:27.483Z d90716e78a9e22962f3de1afcf6d55c3370b221ab31cfa0b8fc446a18e068fb7 24eb515f4cadc73f326d9770a03d7fead7d0a477e2d56b19db8d2cd392d4fbb2 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 2b601e4a0c46b5792ab119ce281defea9a4b81d720b18f18912e5207c0e55239 11d0e95027816869d2e4eec56a793c8d9c7d46ee61a3d54504c5a33b0aa74ad9 CRE NEG 1 03964032b01ac2e755854e678e23dea210ece681d3409d6938e688c9d88fa96527 03425e3b0b45b419667bf317fca245cecd1544fddfb810db9ae5d4ababa204299c EZdokSrJ7CvY1iqpAU+n/p8x7xFJFOZ5Yh9zQ2Bdqs8BtdJMOaFYi2CEylZ9+Iu+znq5pNPXaILgXo7xWUpaSw== 2b601e4a0c46b5792ab119ce281defea9a4b81d720b18f18912e5207c0e55239 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +jjPrqX4E+oW5An6qtO0BHaFHe8dfGM6EPgFcL5t0O6f6B5yjGXmsHzreoVKJXJQ6Qf3OCB7c9c258INlF0SOg== HoiN4GVKPy98b/FKM3G43k2NOto5HCNeJzoOj5I7H+UlDyzfJePpl0kWkzLpX//XF8vu+87ukUxh+y3Rwf9lAQ==
18986 808 2023-03-14T08:26:28.948Z 2023-03-14T08:26:28.069Z 2246fa0264f11d62fcece49fba4160f131c332250f808f996b61860ba406dd1c 08beebfb4f7303f8e5b575a171db1171e8af3f6d474479f272db11fbac2c9027 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 40cc04966274510b5c6b8d3125c3f93c3b6d3c4d1d49d8959f138e7daa3b0154 31ff39e4c8c80c05e36552ee7be8a287e67b45bc21004b4a9b2b37d90f9db767 CRE NEG 1 0335f8579e3181248211c7f5fda4fe03653d2a8a5a1e14938b461ba6a05ee14fe0 03387e4e37cc210c600f4472c74958e00ed8ae18fa36bea4d12ffcadde8bdfa63e x3mtaAHWnalBsGpRAOLV7UrnrJOgBPdPG2Dm34jvc8RxAbwPUIdcK2WOU0Gnq3zCAV9UFYv+ecblIjo7qUUqXg== 40cc04966274510b5c6b8d3125c3f93c3b6d3c4d1d49d8959f138e7daa3b0154 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JlOLHSHixV4khLyecWPxnLEdRz/Dw/LEczlaoHIrDMgNt4mhoftNa5YQ1NPmZleX+5KSiYHW86oCjWbehLYR7Q== ccsNWfz/1obUmoa4XSOCERYb6o4ULINWOWBtONoBfojIQpzbBuaNL8a4Hgj1SrxynvyRBUKyzNAnfRM4VbfrvA==
18987 808 2023-03-14T08:26:33.341Z 2023-03-14T08:26:32.516Z e699737e08473558de3b063fd5dc00a6b2b405b1944121c633f972d15da35724 31fb03e78d9266bd0edc26c6ce232cd99a43c9277d2b2513d983fcd992396c5a 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 3c4866d0a6579467c7d4d9f0e2232b311d56c69e7d164d76e449107223ab26da b1c59240bbb629745577e5f4e1dd03f21df9a6dbfaffa6a442a14087e20e0f51 CRE NEG 1 023f793a63a58805c10e84a2551fcd7c6cb3529cf44698f8c4671e5b3e37986207 02f76e146853fe6f012fc41c03fbd197104f47b6cc1067f8f4dbc9089b3453e4e4 J7DxIIJVHsquM97XoaETEYqWDzhzTCBQeCXQprXvG74gwI9G6sAzVVQp6Jk/pinItY73lCyExmub05nAgGGLVg== 3c4866d0a6579467c7d4d9f0e2232b311d56c69e7d164d76e449107223ab26da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GyS5EKTaaUnssswPKzZvSCn0463H9WMAYBYG6q/kyvVC8FNFw73JMLsF0noZes+5bzt4e/b6uDirlODl7iKE3w== fNS04/fbc65TU+a5mMOmQ7LBx2jQFExXr3k4GSwAWO57yvZ0efVvlX9tezNt1hvQcygKSjqG35iS6kveX0TFcQ==
