Block: 777
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
17075 777 2023-02-03T08:49:45.273Z 2023-02-03T08:49:44.182Z 5ed6fb204a1f9ed5ed0c2b5f52d1fa9282afd173c5dcf77c1ae7c9958e58957a 2c24383c1d64991961bd2b01fd7e3773165fa11a6ee325f914d702536374442b 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc d3cfddcae2d7d1536c73aea9e5ef44eabeb1fdb3fd1c47552912e7d46bab68c2 5217ab7c9b1276a9abb5fc7f22961771c265147470702c42fec467bb2cc48e7c CRE NEG 1 029e766389429880b3d6c5e5c1da562a602c8088bad2afd6c043a14478c3933d14 03eaeddbe71714335a42ee02184e4b015d4b3bccde5f2b197ca1abed19c123f254 HyQAkUXtnvspOg37yaC4H9Ua5hltEF6wt13EgNt9n+EKQ2ljHoKMVORtrzyfjppgvPBtnFu8Mj0+rYht6Y7GMA== d3cfddcae2d7d1536c73aea9e5ef44eabeb1fdb3fd1c47552912e7d46bab68c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3gByxHvLrRbwuYok3zMxgqBfUE55fmrhyFKRXTz1MN5udgLMeTFrFz8lBB/dhvfCFfPiiTMPKRO2gshENmGuCQ== ys4qiHGEaMESboaa/jDPKHmqea6D/W02oWYM2nNk7uQc0HhTJcHPk9y/yL+XcMdyH3qcxFwY23cgFPK/NXIEEg==
17076 777 2023-02-03T08:49:47.813Z 2023-02-03T08:49:46.676Z ed1330369d49931773f9d94e3e246434ab2860266e75a0f07439895365293ec0 d440ce4282161df287be48946647db921098b061613e70da7e291a09e0948439 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c f3185d21c3558d0e0e6dc910312a6239a3fc9568fb5c82803884b07baf79bade 9fa394f0f4a81b3b9297c6a1a8933588a271f6985689a76d2b08abcf11377072 CRE NEG 1 03a02e52d9311fa44ee6b32a2fa1352492d5e1279a67e62d17c23f1801018c6b68 0271d7e87db8c3e1e09ec0addc91bb3824a401166a6c5903b670b5ad5e438da3c6 bq2X8BXbr4VzcTAbM7ap0+7p2SGdLibB9g+uXBn0yMpUiFkMzjAizlE3+nItzRi86dApKRGayqmr2iAUx/U5DQ== f3185d21c3558d0e0e6dc910312a6239a3fc9568fb5c82803884b07baf79bade 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dXjbDpDpDW7CqatrzSI3uYuu3b0A3w0PUcdV4T03iOVVf9tWbJvSBOB1vOAW86izBC9C+H6WRLzYPdd38h0kbQ== k5fgjs31XcMbdjjOYcgHrSsooBawCTjY1nX5R6aD1SPUO6dKCzwxON58Sf523oTDJ6Zm5dAUI3kL4QXhzC8sPg==
17077 777 2023-02-03T08:49:50.110Z 2023-02-03T08:49:49.102Z 412774696843b33ca0805accf8b40f1d139087fc226a839a8108b2a0d171c746 b889869727ce09a2e60203aa71617879e155a11d8b6ddbbd3f789eeca7428f3e 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 25b7bead31c7a6102d97bde4526a9bdb63850874d6a0f1bccbf5a5a1403c420e 04436a105672315b5b5af7a42e81f523d3d71d3bff15e7d2f13e020ff0c7ecdd CRE NEG 1 02ca77796959629110243feac79a0c03f29e3a8affcac4a4a4cda4fa2e8d7cb07b 027c48222829ebaa08e91ef5d1254ce8dba2a85527092053da456dd7341828760c 0LrxoJJqDAs+o6zdTTXwGjEUZtR+XZVBRhf2KVQBTbczFg0hb+lhqJGHaymjKT8CO709kwOXOQ9f96AjIGY5/A== 25b7bead31c7a6102d97bde4526a9bdb63850874d6a0f1bccbf5a5a1403c420e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zOTGZm5Jg2WFG1EBR7W3QJWytHi1JZG2t6OfgwIupDM4QcEGKUlUdIm89UZ+A0hOGVib8Ne0JSa2RNy9S6yhjQ== 8N+FIa6kEyA4NKjB0B/vwZckII42gq9nfvGWeCeeGqgsAMVliAx6uIz/h7YXGtY9zBP5COiaKDQBmExP5l6kyg==
17078 777 2023-02-03T08:49:53.539Z 2023-02-03T08:49:52.347Z 008d4f79b61b2726b40db14bb12cc69effc0fbe6c821b6873f258169931d886f 3ce324ff8ff4462427b8771971a86be981c1e30a50b8b43fb8b2753459580d0c 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 049fdb3ee79f87ba74fe34a9b15edf2a985e3bb5b9b6f30c24d4a67553155225 085a7f6633e99f8bd15684ef597bded8c60e2347cfc99061c330e9c684cd877e CRE NEG 1 024eb4d0a692920f0ca303305f2b7bbedaf4dff9e6ec57295e242120da8c4ce68a 03e37b05fb2e50b457e53e4f27aa09ed9e62064ed57683a592c9ee176c8295c1b4 Zt6G1tRV1TRDVSv7E/eu3T28RutPYYCZugwk319skYIfWd7fIDhNjVpnkZ3BAqfmKcGsvvNsYbQYOin2n4Ilvg== 049fdb3ee79f87ba74fe34a9b15edf2a985e3bb5b9b6f30c24d4a67553155225 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FtoddK2NEUeoC0nCu4lJMr2C+XoiQ/o272ctuMa/NvJVZeOa2Wz7Dy75GI6xECSq/JcF6RSlFL/nXs5nSRnU2w== 9cIFTKHzRIkLw1IGV3P3aGrTwmKhG4lpGgzlAVa/KJe1zURdaVTOV1fMlwtU6H7J1a9SCpk+lrc7mE+N6e425A==
17079 777 2023-02-03T08:49:55.336Z 2023-02-03T08:49:54.320Z 8d490dbbd508d2d559a3f91702755c9fc013670b057cae5194cb830d74af6629 a56e692145210621225afe7118e4019b4570f0237dbe427cd41af4adf29059ab 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 f528753a02af8d8efde02190a8fd6f269a18a4973f67662cc60cbdf201d79e47 add0690691e7ba6bc18fcb4511dafde75b48594abb60537e536cbba7ee999c0f CRE NEG 1 0214ac1e0b42f4367ddef2a15a0c4373be9e74637034a104b1ef847e1c28208da3 020c9f86d1f655896b9262dc41448e3ba63bd22917f6811db1db1ad0e4767d2cc7 QK8IK/Oc4fSIi2pIu5FIKRtzm2W5rLIuuvJz0glR02QkWAdyZjqOk+nf2/RXOyhp4rFBljo224UWeaC6bGsRHw== f528753a02af8d8efde02190a8fd6f269a18a4973f67662cc60cbdf201d79e47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yMz8eRMy+J8xDEoIhJcecPkk3RJOMxVPkGDYVCA14bkxc+pgUOxtP1Glw00kxxQKnXUCVPBhyx4Qxj52Rpbcbw== Wc8wkhW+yG9htHlcJtab7s7DRjmlytmz7wGXnfwecp00UD+hi3l+NyGQpT8sHPKplkPNg+GfJZG3tegOsir7SQ==
17080 777 2023-02-03T08:49:55.991Z 2023-02-03T08:49:54.769Z 78a1fd565c8587978e665b814f974496146ec55e4975b94c9f5df79b17d648d7 08ab6c0c0c3ccae7a279dd70162e015e4387da6bc0c8a524e78188ff327ed665 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 e6cfddd21582f92ee8f2b01096b9448ee869122e725dd162bee03a382c194af8 560bd83b6cd1ffdf736190338d60c0376ef555cf85dd61d6c4402c75bf845ddf CRE NEG 1 0257f9405065bbf843ab71035b638719d5206fd7cf5b529f54088506f28c6893a8 03f75c8562251d4cd10b3af93624f390a63c93dcd2cc9628a07e454a2c3f4a01e5 hHTBX772ODFteULX19eJYcqr229f8xZqJM+DN9muypW4HeFtr4ovT81SuhZL74omgDg9fufLAaDCs1e/Sg2AbA== e6cfddd21582f92ee8f2b01096b9448ee869122e725dd162bee03a382c194af8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w1k/2oU97GAFahJ0DNJXiWEIb8lxLdf1ydtiQ4UZsDI99Pzup1cCZbYxgx0g0QHcNZTe9Xnirl+uhun8aVlDUw== uixA2yXp0mgCPk0s3LlUiSIgoK7g+VR8JwPSsOs09IAbJ/r0aXTKz4NKTqLofDPt4Rq5NStZNms/sESezzt0sg==
17081 777 2023-02-03T08:49:58.713Z 2023-02-03T08:49:57.577Z 8bab0d0bd58fc29e71df8e256e6a58bac8eafeb1219963db0187ecf3a8cd08bb 56a86ea2efbd9a524ba961cc7e3e83c2ac4caf6754d516a191c12a7577c2ed8d 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 032e28719e412325c9f253e31b6b8f8b2be0ab295100c9a8c043de8da4ff4f10 88b1abd0d58ad3cc91140368c0f7ddb2824f0b3c406198733e48607f3ef9f43d CRE NEG 1 03616ef4f01d1177e9959827a7c9e29d1410b58e4e7b2995d8028f9cd3be130161 02baf67b2530eb2c26e27496e21155aa1c508faf83e133c0ce4a79004892c3e9cd Q7C0Jk7KtILRkVWOxO0NFlzrNvF0ga85rW7b9T3Dt0pOjD1r2/HQgelgLOfKkawH2NDkwfPJ0dVB+lPNnV4X+A== 032e28719e412325c9f253e31b6b8f8b2be0ab295100c9a8c043de8da4ff4f10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 baz0PtSu79p6zX0j9p3OPcnOUDmAd4Wn1+NmYdpKdAKterAOTUBizcB8NTBPmydE0XA8MrJ4VnBtJglbOFdQYg== IY2fApLpG5gNkQ2XSrplpCwGNSDHBl04aKBJ930vK1oKKjNCJEsQdmTQnIXwbX9PM7slJSkmeoUuvwAKK7rQng==
17082 777 2023-02-03T08:50:09.309Z 2023-02-03T08:50:07.513Z fbfb7de6fcaf0fa1adba6c58df819aa2802ba0e51cfd5b512c9aecbe6067a754 a41ab693c552a7751f62ca8b41304844b92b64564eeb56d2ca0b124a7e36a4f7 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 8c3a27e72ba16a89e5b6ceba698a81f4c1c8ca12ac26974dd2020085cfcbe9c0 0bbb1a4ab0bbe1284f13c9a6c6cde39e3b5051a853a8dbb6b5df2208e9fc0f84 CRE NEG 1 02f6a65250a183ad64202f70cd14fb603db7ec38bf99575edd6db7e91e5106b944 03a9e160d6223c2f4dcf1a5cb3669e3a0dae2906ea437c21be450b287f9620ec45 kYROkRZfptZSYNS1xYW3mYTuEOcAroxFAcHa7EDbQaC0NDhmk8EX9XniJF85bxaZ9cFF9BttW1PYj8o1pjp8bA== 8c3a27e72ba16a89e5b6ceba698a81f4c1c8ca12ac26974dd2020085cfcbe9c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MH4yB9bH7mOhnc/g0Hw9pSTIxBJiLKy9uNfIRYgBauBS++nPJtHSwUH/Mr1ZN3CWsWTounH+h1BVQ28EBLyuAA== ma9P4yPBkJsAaLHSD5zg+sVxjWR3+MVohIYW3RTvI0pgHjN8KyQ4osqvJiOGhyZ77Yz3LISFB0z7xlQ1HoxEcg==
17083 777 2023-02-03T08:50:11.841Z 2023-02-03T08:50:10.717Z 1f7c0af9bb93dff85fab9da6ce4a23eca44d80d8c3395da29576ab9a3dff40f0 1763315da0d097bca56cf8e1d9f440cfbb3c51f603fb4ccb7b390b9996d1033c 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 5ce55c631c4018ff988fd1facf84068bc8d7e738f8d7f5f03798da597ad08b74 0e96cab1c7a053670ed773071a75b416563c6c4167702c6ae895e808700acbaa CRE NEG 1 029f93ac39584dbd734b70612b434e8b86b9f59c6b34c5659153df054faa37cd4d 021f7ac74e12be429146bcc3357f7b7921e6fa00209f86bdac37ea4ab325a3a37d XxlqJgGg5YM/xRlX1RYwUsliB90448Jjn0JIQVUbWn+zSTa682JTsKLFc+5KLzGKScRf/qTr9SwKy5lL414kdA== 5ce55c631c4018ff988fd1facf84068bc8d7e738f8d7f5f03798da597ad08b74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VJENRC3fmvQkHwz/XA9IDSXcqVcs10vHfK0kW2SdWOAF9BVu05qZegt6NREOUZMYpWySYrzCFPQIUzsaka611w== T/2Kx/Uagu0cM1doOTSk44kNBm1zYpopNJouUsva09sBW4J0VGu7ZV50X1JB0YhHfuaeH6UO9bXrYu3N9Zse1w==
17084 777 2023-02-03T08:50:13.989Z 2023-02-03T08:50:12.852Z a83d31aae315a5e2fe1892de82375577ce4d1bafebc52c5afe1f80a4db469b9f 0edc38bb1280328d08ce9bfbceafd354f27cbfb02147d4a27fd212e3742feb73 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 73f44a0873bfa6bdbbe200e79136aeded45dd0a40100ca9e57debf940f698699 646bbe459a91ab8a8ca1558c28909959ff0d9e056b9d2c9d6a6d2ae473ca9d5b CRE NEG 1 03e5b5bfffce0c80393e174b6fe78d347fec949070bd073769bfa3b478b6576ef0 0263459cb0152fe89217c6106a66b2dca413ddbe73dec227183d61d6d2088c04ae BqasdXNcLPpr4S2mpFoVGOWN8xroeu/RtB575HHv0+lcslxH18Qndg+0CqQDXvYnnZTM/1vuSk5DPOtaPJ7YiQ== 73f44a0873bfa6bdbbe200e79136aeded45dd0a40100ca9e57debf940f698699 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 teZmi9vcO2OxbcKRIl2cexc/RGbcVg/uGs7L3rTre8VA1y6suWtpqQw4ehrmNbkCK1NLP68eFW2206luLtEe5Q== 0EoV/E6jVQd1jUXZ8js5GgcFVn8zfCgdP7dYmPu4hEkpujh10dVQk835bZ5yL9AdxDVTV8eYbu2abweOml+lLA==
17085 777 2023-02-03T08:50:14.812Z 2023-02-03T08:50:13.556Z 499c0a3a79d97fa27c7dac0d1e34fcb88d09f4b3f67a5385af1f305525ebcafd a4cf90f9c37d938c4cd07c870239dc3376923089f6ab38ab024b786e92739283 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 6ff984a121546a0747d25292d0f580cb1805c612bd6ca849d5719fbc4d0ce025 51eab6773d992ba87a2e0d312284870e389e8c55796b7c26caa9186494648497 CRE NEG 1 02bfdb5c339a48aa88936095e7ddd3ed123cd78513e678b788b719adcb2806ab8b 028df2ee9adac495135e92bd6aaf98cb6ef8be2430761579054db0a47acc83420f StuNj/yBg2qLZFIQs3iYQ3XbFALu23BnS01/SdKahNk3q9aBga9wo6LLdL1CR+AFHJ4sFNKfDjZndeYlR8usDg== 6ff984a121546a0747d25292d0f580cb1805c612bd6ca849d5719fbc4d0ce025 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fy1G/0THlq5qJ6Gsfa05pFglhX6/3cdH6sSKF66sxZRBhvai5D+RCSIl1RITAXTvSt0/Fqy/sCuvuPeQCrLpPA== fIagw9OrzlLBd1ja+SgHfDVypxx3W6fuFrROkVY9r1v0MIZdcTIBxWrRzbvUf22nsGKnLOfCUBHJ1fRf0UxJAg==
17086 777 2023-02-03T08:50:17.163Z 2023-02-03T08:50:16.080Z f131c55b9ecd7aefa1374b80722259eb96e31d11dba22ffebef44d8d11227add c2d9d9f7713a0c4253d112297cab0fc7545979f01948cdf4d3a5d67fe771141e 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 0e60915923d38069a9699b9e382aa2c02f241d0a9cd86cbd0a84a18ad6a7fcd2 632c7774a59708e0788dea55101ed54af3728ed6f6ece872f4e0dc71ae01456b CRE NEG 1 036a47b82c05826c02bf7fd37a7d17af1a6860b9e3fb47903376663e00cb17b13c 0327cc27642daa73998f024ad08cd60c3f1ac68d6f0a1edcc8aeeb3ff77e64e6be 85u+FwVxzx2FkYQ+dJTC+/M50SMLVCJHCczkeJPwpvawkcINLuRJXEfVs6zntEa8Z0CxZWz2A3E8DpBPBrdDNg== 0e60915923d38069a9699b9e382aa2c02f241d0a9cd86cbd0a84a18ad6a7fcd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ltm1x7I7jrT0jqS38S5tpEJ1D23+jgPpYHzPLAiZbEL9mcnztM2f+Jbw4f8BPDIX8uHuCWUeVj6k4fd/o4QAJA== b73MgByjXuKNZzLQDj8jI5oNoBVnPw87qfYD1EHhZQRijQMM27D49kCcgNBWeUjDr45Gr5WpAUGdBS/+ffq8nw==
17087 777 2023-02-03T08:50:17.997Z 2023-02-03T08:50:16.399Z c31f645477eb40d168b2b58f46f1700d412f7f41f9942fe870049a4085d67ed2 c42f5aac38476c4670dbae8e8932a5c910f27c04d54e2d1957a8a03c8f251fbd 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc c1a43e32e8a6a2a6ec64743395ab22c63d3004be45c2de3cc742515620102b30 3c146d0241eb459c016337e8aed75562e950b43ea576f3e49f187188d93b5aaf CRE NEG 1 021920bf8b05f9f4070f177c6e42823bf55e32fbf5df6636c5101d2830a57c0f86 0218c7d15bd7c60d96dfee7a999feaf08df8f7988df86406c46e2e8533f484750f oRR2/d3hsAJHsop0zzkWkZ8Shbp8ZPS8ZD9g784MCdjbPFV36UO/vGQmE0U65qu/1OvD1d1clGNfp0TIu1N3TA== c1a43e32e8a6a2a6ec64743395ab22c63d3004be45c2de3cc742515620102b30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h8HlQqfmTnyvLg/MDpqjbkF1ikpWnT0Uvpo2YRuygzPuYfuzKz3IFzvnfhbVBAvy8jUIZCcA6yWgogixcfLcZA== 4SMLLJ1//7fdeZrXWgFWuMZmbxJfMiKg/h71238mkYqkUIkAFYvgoHiW2ddMLnjILefY6WM0j2kwmpbjaJYQPw==
17088 777 2023-02-03T08:50:19.574Z 2023-02-03T08:50:18.436Z fcb6e9c74f4f4f2d4eae4d316a21dac6045833ac11632b08e2611d6086782c17 2d107a96353523de50020956775de8bef9ab13bdc0bf40beadac7c858a51536f 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c b5ec1d504eb65d13f5797dc31c1ed20cd9fd1fcbc51c9614399f1b469804cf0a 1c437e32f1626886f4d6017f06b06e46d523e32ace0b9be3458ab1ccdf2c3791 CRE NEG 1 02464b6ba5b4a4d80d0e65b4a5d2711fb065dd551acec7fd1d42f807c243af75b9 037907c3f2fecab487af745ee98401a7858ec7c6cc3fdd81aeac670290bc6b344f Imvhh/YrtQ+C3yQLPTrFkFj6d1okgKwZVBzrD/docQuFsWiFJg4zly7RBK8of+Fk2dDPKzTPzql851l2m5DSbQ== b5ec1d504eb65d13f5797dc31c1ed20cd9fd1fcbc51c9614399f1b469804cf0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LZiR09hDG7A8zat7qmubbGyvlp7yvnUQTT0XGVOsCU3GzyczgIWTu/qC0HeHXlizegvsVpcfgZ/GNZJohoAQsA== YhFQ7kpTUfBKnMqKKmcWg9+AkbnkDY69D7zP04/MQ+Htt2zWpVDYKmXv9pMPt+CfAXcTibB2lvMBCDE1k+Vkyg==
17089 777 2023-02-03T08:50:25.684Z 2023-02-03T08:50:24.301Z bde091ceea835fb18cd5667f4f238a76352d12cb7509fba28eb80fe8498d3a24 c2fea71847d24b9a42338b233e4ff3c1ad8893e5505b699c6c7bfea553ffdf69 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 24c43dc5fe42d0653f58b48cee374ce33b4e13c34dd0d0e0a444e12d963e6258 407b554d1a8d6a6d8a8273bac554a6ebc8dd166aa404ffca2be180f73048816e CRE NEG 1 03724017e72ad0edd1892b30160bda267199801a8f114293ff747f092b86b15fe1 02f707d470fc429482d005469c798fde69dba8d538aac8dc1a8f208aa08e41baff 9AxII3T0ZZzFCF8Fm2hltDjL3yvOSELkLY4W3o3cER+eiaUej7glOxiBxzfJU2Z0TpWTlJCtdcxOavT32L8ICw== 24c43dc5fe42d0653f58b48cee374ce33b4e13c34dd0d0e0a444e12d963e6258 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JUdy5njxUYvaRLPK4PqivphHFWAKjxnp8ZMhq8xRns8McM6f/2jDiUjCLfzrn8yyRyqqXE9XQXg985y8vqz0aA== Ujiv7yQAT/r4CfLPEeOoHi2CBxaoO7xI6Lqunv2JrDyaTH6Mwp8G6c4a7+2yUShag8n6xAHKarqjxApTu2yO9Q==
17090 777 2023-02-03T08:50:25.854Z 2023-02-03T08:50:24.698Z 5141a96c3673fad58314dc77311d926f812ec83071b9c0ca0db619527834fa53 a41d149f09acfcbcacb17f66f138e14466c4a0bf825307b391e6de7176ba1acf 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 8e527b68f378cc8c02edfa22ee051afebf2a16bc16e729a2b47626fc15e8a8b4 ff63bd5c67c7360012b0a22f0702787e881c93f44f3840f1c89c0f54d3bf7e59 CRE NEG 1 0205f97c25f26db5cd3d2c911f6251ca289ba51792be000ed60c9e1e919e827304 02c7bfd2f866e879adac0dc2cea0e624ded810db285c89397efcf1b823fa82d948 qJQ9mDeMX6vvF7Daa9lV/tDGStB3UNoT14ZPmeznhrWuOEyJDIGxL7wYtIhWnxdDhQe6LInymPzWNeNKrmkVbw== 8e527b68f378cc8c02edfa22ee051afebf2a16bc16e729a2b47626fc15e8a8b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IKTJXrJrRgUDxYP5GU1mw4AV8p74zjJs94X5596Q7qWXLwwbXnleVwmp+UaWTz8U8e9F4dnvgNQhI5/gG0e8Vg== 8w0rTiUUbz67XnTWqmLA93kKlDsnsgYdwa26mDwU/r4Jw8zSEgyzNhIHRNnCG2UajttKqTeixhOshtq5ZaRebQ==
17091 777 2023-02-03T08:50:28.279Z 2023-02-03T08:50:27.234Z fab4c8fa8aa98e2f5fdb47da67e4f648970f7ffa4fba0beac20f96c0c274076f 206e7444563c9460920c0f9b3df5ef1676e0d9a6e954f40e2d14927b81a20a7f 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 98bfbd4fd28a2042fcac7b4d7545af30ea008e7c56fc27b38ed37ab35f569d33 d97b55bf8f8baacd1419415ad1a4ea79c2699eaa218d615b4f35fe6c7b5ae16f CRE NEG 1 023626a7d3406aab170edd9111cd299e12ccd935344a01c40b6a25cfcf95d72e39 02fe4dca14e56ed56d4653f0bd55f190f34213cb0d3c56ae74fdc6f098ec0526f3 qlX4H1uCEquqBvyVsJr+e598X4+PhMYTdwTGmJ+U+pwt3N9OyAve/cdolcCk5pb0ZOYhS2M/SI2U6dv2yYQeZg== 98bfbd4fd28a2042fcac7b4d7545af30ea008e7c56fc27b38ed37ab35f569d33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9MelTCZYzqToef75GgFEFtRqZTSh7uNMR0xRC3VPNJhKbm2M1Vt/F9rmJrZnGpacUO40Ett25003v590LzpCPQ== 2j92/MPhV+4TWYbnUX+mMqlzTmEzHunQKOZqHnCZzE7YMAkicoCgi16zz2uT7AN7Xacrc7WGfs+ZX6dkLcgnwA==
17092 777 2023-02-03T08:50:30.565Z 2023-02-03T08:50:29.535Z 7a4169362b83b616ded985b44413bb6590b3cbcfe9b4be2e85581e15fad0e8d8 0f5bf855c5d9c797abd70af706b30e8c9ff1444ffa1afa5ca758e4c0f29ad6c9 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 0eb44beec8e78dc71c3cfc6e5a14497e4dddbe0b4ea38e07390bd54d708342bc 7795643309442aaa69c784ba29ad4639395972324f7f9b9091903c9405bc547f CRE NEG 1 03299422ebb4f5e0142f410d96e7d7f73b75012fa3e446b5d301b0efe6a823d24a 024a77c1e55b081fbd9185a2c4372d11170c6ea84906665089dd3481ac878700f3 VRl0t0naKnsf6nRryXGDK5+5ml5VSJ4wggJknt5aUQbV31RrgTa2GYDdZqwlJ/LEZWnLS7uUw3ow+0TnK6b0cA== 0eb44beec8e78dc71c3cfc6e5a14497e4dddbe0b4ea38e07390bd54d708342bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 whzAGSKa7w/jRseib7r92d46TV1NOXQOL8OBjs3gndPKa08LoH+Lkgwfytm6ISVbVSRmTJld5gSNrSrY+vuIaA== OQyESrPgctn1h9R1HjapzGi9+YZ+QVdLOEnXERKKTsGzGRpre1DawsABC/KZZinJuqR6kvtcOxxZV8bP/nQfQg==
17093 777 2023-02-03T08:50:31.038Z 2023-02-03T08:50:29.670Z a3aeecc2575cad8e9a19f1fb053e139ed1fa620e620882f6e5674aad96598fb4 29f49cf66326fef886dd59c8815e1d1f561174369d2042744de8fa1fdf971c49 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 65c14633c0a3ea522de4d02b3a5b46267ea862cd1fd62259ae8865ddf50f82e8 a3697805c3e82a30993e23d257af9ef3740a969a7fcf137b85f1185fd9c63c10 CRE NEG 1 02a94cc510d9c85d1506ec75a979c0ae656047711a505149ba0fa534dcdbf6a79d 0396c0ea91e0ee27b3d60467f1ad16591700f5ce85a5e109571af3a8575a8b6f38 FlhYlejLQwYKBCJejd4Ny9SndY1SjnP+2ye9sOJEVEdbdLf0eBSk1GTDIXovzpfaR1Q/OLaJAviDQSyTJOPKdA== 65c14633c0a3ea522de4d02b3a5b46267ea862cd1fd62259ae8865ddf50f82e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xdlhe4hZb2TICQyIWQgwmvUHRjehlLkQeZQOophke/Ro/q675YzdCruYuiEzxR9B+pEnHVaraM7eis0H/wzZNw== A5QXkdJ9F2bJsHSw7f3r87bn8TgVU/Yku4RosfBhXhLDx1FjnAtdZ2Hbsdu5tREyqOF1rr2Nbr7juM7dTZCCTw==
17094 777 2023-02-03T08:50:43.541Z 2023-02-03T08:50:41.940Z 60b024f3f4d230d68d1e1dad4e1b80deac37160afebbfbf3ef95946493fb3852 ebc08c32125f2127e972c8b5d5be6e54a2e8f224d931078a01a53a108cab4f91 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc becadbc0a29b332d561db5126be89259d8f14a9a2d0a17f1ebf87783aa95a1b8 6e9f8a6e316c8e54e699b3c62598768872946f1911f5ebbc926645cb17605f28 CRE NEG 1 033dc769363b207a1dd510fd1231af668a5a0c9cebeb64a581786ed39236e932fe 0260522169eb99d199fe1d14e9d6dabd3470e5e2154d9e01913633c023babdaf03 Woci+h2hGNjFc+XkF8/EusJPgU1u8UxGQnWb3IVSA6b+T80YHcmdwP+ayDFST2zxx0I77esE4PYbdTV6NVCrTQ== becadbc0a29b332d561db5126be89259d8f14a9a2d0a17f1ebf87783aa95a1b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YpooDt7AwcaOPvR/aS0/TeBNx5mjWoqGn151bBuV1QwVpRzjhN+hHlnrsA3hsuF2KZG77JyAnL7EaV2K64XvHg== hWESLxlSa05/sgoeKvxY6S0NLcDIoRaxGGFZY48dy0jcNLbIDcXBmiDwasDSBnCmN87sa6qGpffTeMLrgE4ijA==
