Block: 959
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25097 959 2023-09-22T14:18:37.424Z 2023-09-22T14:18:35.741Z 972e3d6f44f373e804506892c95aeedbf83b06cd65d8353d054fb0279e054614 ed309dae007a0477e32af0c927a7c5509444427a59f22b6fd3b0bcb33c1c3a79 6360045a0f114d60077402b73b5fdb8826ad7565ccaf6ebf0993ad3c838a52a6 9a809a0223f121d0d8baf33f652d57c0a44855cb2ab372fb2843342eeea773fe 27aca884e48aa7d4a6923cb79c083812b416b5b2ec891579370694c6f0e36d2d SIG NEG 4 03638a480b141d4e8f8b5e76c3639f3101b71b5ca52adc041700951d85bcf63090 0207dd2221bb3d47996a4ac75e7e94c293108bf20b4f10d2ba204f63c9109cceaa McpWTIsm7eNfpz7Rkd643YROygRUonL1juP2mkIq0doJ8bdFqYX/TI7ltUg6jst5ZK5tmpfkLx+BQdBUUk1/9w== 9a809a0223f121d0d8baf33f652d57c0a44855cb2ab372fb2843342eeea773fe Tw+mp/0JtMTytdfQQHfletb6F3Ffzld8y1IjaoABvDU1ukUhknCxXjXRBozeuF6ZuGyuFkR+lgN2eB7x2VQ4fw== 7KNiO7CPv5ZHQ1St/tBIW0O6KKto1QvTHmJYm/QxTbfUTobmSaZQ714EiPkh/z4Lx+F0Eppel3iTahPiohppvQ== BeEql+fSb+myx/AAiimVFAVXtZTctUYKBrHvyZ9FF8viHiYsL5El4HmdsJd5C6h2cMhj3wpegibLaq/ofCAVHg==
25098 959 2023-09-22T14:18:40.401Z 2023-09-22T14:18:38.590Z 698d281bbd937e6978a160075c0bbd821cd6e32bcf73bd8eada12b2e49dfc2ed 28ec6ae6af372852ba60b054acf5218226fc711d56bf50569eb6eb1188e5d7ac 6360045a0f114d60077402b73b5fdb8826ad7565ccaf6ebf0993ad3c838a52a6 aecb7fcfd0b2a70f9f6bdd1f504ec0559954a8b69ea7235d8185bb3d1328409c 75748657c1be838ad979dce8d6413c259eb60fd564c6baf37fb2d16dce3f190b SIG NEG 3 023729d116efe658de0d357841a92b5923003c3a28e8594d87c656c8338f901908 02b5f4ae1c2496edd06532bec579d6e83c4cf52dc030a7e95f605815bb6df0b194 o0cz5dDi4yCk+QpTgtCcp2t04yqaPEWJwpuNmxG9MrPzZ1dyWz/8aJwNvNQY4U+DT1QIspzELRsgLbyjxyBMAw== aecb7fcfd0b2a70f9f6bdd1f504ec0559954a8b69ea7235d8185bb3d1328409c REcEpKE9w87GdAxOkOBY5TYqT3jRSlIfq6UNsmZzalUBSyeZzME6mMgk+lHTz+E8sHEMV+PvmtWk5YEEkz77qg== ieGUZJKkdhiUnUzcazDFk8U3AlW0NzMXggEylOMohJUd0/k4CupIeme8McYXFW+/Khed2tX3KO0c2TvA20fmqA== OFvK8Os+nTyQY6k4Zj/4vB3Ock91bj1l224oSvtOnNkZIxENfKfLG3mxYAp/ukgX6jS4ITKLu97JXRS4mc/MFw==
25099 959 2023-09-22T14:18:43.381Z 2023-09-22T14:18:41.291Z 9f5bad188fcc5b111de4b64db6aac40c7448a182ab9dc9c4b12f89144cd8db30 68851cf1849ee173f85c8b05f3796970165415e78b6892eb069175de9dd1e55c 6360045a0f114d60077402b73b5fdb8826ad7565ccaf6ebf0993ad3c838a52a6 f0595dc7f9f0b90dedced67d64e05a6b417eb693b9e997db2cf75428c4ca3c4b cfe2daf7ae021c3a5de14c391a8750872affd5511118e1b2b8e5f83fbfde2760 SIG NEG 3 03c72d3d159b7ed720dc293ca4c28f145055b873665d88bd91f53f42e9b48ca73b 0247c239838b91243274d1fc9fe4b2f8578255cb6b13061f9c4222ce066fd50b00 UV5bs57myHz6W4tlzbSAgY3WD282AOflkmgBVKypX5o5gBGigOV+iHE0YJYZDlN9AezSLIF3rvzOeNVcpvlyZQ== f0595dc7f9f0b90dedced67d64e05a6b417eb693b9e997db2cf75428c4ca3c4b cjb6+gT+KHUJnhsIVrXR3opGVmdfgn8LI2H8GvIv/7BLb+S2XVzGdSbnfNXXedD2ipUs2kmXrmCxiI1ve/Jftg== 1gFRVdxNgSJsO5dKkUAiKwvqB35i/hOTDQQIdO9hKMEfHpsX/BdfUAiYpI44eclffh+8GgL97QnQp1pD0XkcJg== R+tTryir1at2hzIona+F93YmbTFdbKvT6Y0qHTZOeh/rIIKXEoWoHxEFBSTpHXw0w6r1wOfkhnzq2At/m7UirQ==
25100 959 2023-09-22T14:18:46.194Z 2023-09-22T14:18:44.403Z 3024df8ff2158c77c0f8b63bcd00d91ef4d69bd57f7f87d4f22c42ebd5cd59ec dce5e16d45d64636c2be2afdcedc0552157c5046945862f84baa6c8592dd2f26 6360045a0f114d60077402b73b5fdb8826ad7565ccaf6ebf0993ad3c838a52a6 3a4126d0bba65027e062b97a350b9cf59e5e3d8b734bdb348f7f1044f1cec5bd 937c7b0213a5ac47f53738a86d91dcae501bdb163422baa2abea087bc87d64b4 SIG NEG 3 039e8a7cf3e35855a69c2757e559dbd6fe758850f44e301dfc81afe5c0b860f6f7 03be5f6eeb7627b4648d34b75cbea5675e49d13d4915de125f0b8b0e7a19842df7 kbz5NpIUKBlgHghZwVpEfRMC57o3MGlYKk8i8y4YePcrL7qieyNaxct6KotuavkjXKvRtPVWt8mWzzo/fMPAcw== 3a4126d0bba65027e062b97a350b9cf59e5e3d8b734bdb348f7f1044f1cec5bd NNVP6jyEOLlOgMoRfP51eOcDxjWkAD81bH/osxCqjI4HuKouRpK8AYkYp0c7mDU+Heh/nNMMIi8deEwdl9F70g== emGevP45+zRgOGF64LEpmy+xa8XWgyMF72pLZ77DphOY4qtd1F/ecWnPV/JUVEEt6w8qQH6WlWuAnyUsE/0y6Q== VSFm837Dqgf4zLwiSzgpxZktKwK8EdD0UpIaAhSVXaBFlAANl2HPhDYq4VbjJa2ZYKEwXfGyK5x/ELSGSBYc7A==
25101 959 2023-09-22T14:18:48.970Z 2023-09-22T14:18:47.134Z f1522affacb00fbd65c5ca870e53fdfa119587b2484fdedc245954b9daf853c3 ab6d537662238327fe810c215d1da3054d1a159fc576e99262f0ed82bb84ef3d 6360045a0f114d60077402b73b5fdb8826ad7565ccaf6ebf0993ad3c838a52a6 6c215e98a5f46ef141316e96e0c725641c9f1ea7a578606a46568d764d3291d9 97abc41b26364fd33cf7fc39869f1a1cf2146025d9cb82ecb6a81152f706084a SIG NEG 3 02ac7fd1f88ad250ffaa7a3a49dce577348bdf2b668f92380c477d68a5a82065cc 028432a7f3c29f36f18f2090e951701e4f4b0f72f1a376ff6731a2d50898a1a03e 3fTlrB5kUIcuof1o0austXdygy4xmF5DiEVnJxerpqihWBMn+cD9bFpugjQdSYtaMY4pDfLinjEJM0UMh+8J6A== 6c215e98a5f46ef141316e96e0c725641c9f1ea7a578606a46568d764d3291d9 tG0lulZQSfCE2JJeX+5/rSI/ajllMRMqq1mG/bSqMu596PsVXVej/LlCsPqZdGHtmHjHStF3q+CZqrrjk8QLOQ== IwYTVPnbBMHpvbezlVuHo/wmKXip7JN+NFefgYvDiW5Vkzdcct2DFj4+05LxPh/3frm+3fmfrEWvVwOPdv4ZFQ== gBoXCve8H+f9+6+vRryPWlI5qFV5XBn/jiPGo9q45UpK4o6/F1a9oVnXcxQDvo3jayL0RmMo7oXw+0+paXaIwg==
25102 959 2023-09-22T14:18:51.992Z 2023-09-22T14:18:49.739Z 08a082de2d6c4561891fb5ba2a869d1c93568b852c3c8cbb7409970d5fd3bb0d d7ed97c8377f90751d80e90030777863387587a965aae595d2c7616bcc070e54 6360045a0f114d60077402b73b5fdb8826ad7565ccaf6ebf0993ad3c838a52a6 cfdb1364eaaceacedcdec3127cc48dbed9acf19f3c4db0117cdf2f1e66c36add c24a2697b7095a34a9a8d6567419dd76389963d7b406d494f19e92964e85dbd4 SIG NEG 3 030e8057b69341e3c70660b4bdea21beaf39b6e171ae730e19b82bf4a574691879 02a640eb843d0f54dd83aea7a09653f6f17186c7c68ee71635f314fb3cc329e2df GVIF+C579ox+K3SmCKonUiLVD3pfpEQJmdqcFoJf98QluDeHrdtfXLAtz+3uRL/bKYn3H+zfyuSDBSZqc5qCgg== cfdb1364eaaceacedcdec3127cc48dbed9acf19f3c4db0117cdf2f1e66c36add cXpajY+k0gkIK6626KNFWgMwSjUeZhjIGQ7036dgwe20JYqBwVwXIBthsCofZloq9loETIJM42uzT/qdJyRdUg== et/Faghi/WdVbjzM91AfFJSgbNTd7oMlq+zY7aUkXMszsPuqxnbuTWkSCILIgkYjRqyfA/nk8j9Q/ArNxHDLYg== 21jsycEFdBEo5yFbrYl6D30lDEbK9nC8qmaN/+HTLvdXduVucTnWpI/5kNuSgss7sAiDm8372elQ3kMK04Z+7A==
25103 959 2023-09-22T14:18:54.814Z 2023-09-22T14:18:52.938Z e1018a23f1e4afc6c5d96599136df37cb2a821b3a2d329d5c5c4c8404f8175d0 d32d7d3e1545827ec66af9d796279603707d2ee8c7250c8106058f7a71230389 6360045a0f114d60077402b73b5fdb8826ad7565ccaf6ebf0993ad3c838a52a6 cdb5aabc92c24ba700927299212cf7a1e8a9227a042feaf2dcd4142c4b3e96ac 48c6fd7081212f2197df8756d79bed783621810bf3641ea589243a6c3b251064 SIG NEG 3 03422152bd7f23147ca5d4e93194d5deb052c40976bb2c24fb30279a1e86988626 02133f461b34983ec78b198cec63526aea172d48e588cf05a3214594996276ec79 a/5q97ZN85JuvEI1MydjPb/nJ/X/NU7/vf0rfIbbcRelXDyLt2L9M8VYMCqw13FSUHdtfHb4r++QshsLB9O5xA== cdb5aabc92c24ba700927299212cf7a1e8a9227a042feaf2dcd4142c4b3e96ac 4Y/Ppk/Byii2USGHYHwv+/eSAdXK210+kV4AH0TTB8gZ4srLm79es7FPOUAEo9EpXeEuqiRr3ylf+DqeQVc/qg== zg8cb3sI9dn39U80cxeZAcP+vna/sVtlXF8ZZh6vzrPbZzefpqF33a7SruJEGx2zTUnOSFotelwC5cLPmU5Mtw== M/PZskNjwO/qWeO4pTpKBkwI3rmXsT+bgfPwBJUe9ixX6+TNxQVw/4eomBf+6U0HXh9AR7na6nacMa+0ErBLfQ==
25104 959 2023-09-22T14:18:57.687Z 2023-09-22T14:18:55.806Z 267e2e27c4593bb8926f62b99a22665d9765952cca473cf9fbaa85960f89c198 d9f82e93370f8f39242b2868102d30c9ad8c83fb91390d37736f6b39864e3e13 6360045a0f114d60077402b73b5fdb8826ad7565ccaf6ebf0993ad3c838a52a6 d734347ab70611d132df638931b6715a30fa42ffcbd87f9f62bd020c114c4d6f b21457fd5634c59f99e5e9b20752250ebd998c0e829275c3bbd599bcd31c2be1 SIG NEG 3 0356eceb0409d765f77df2a62c97a0b0ac25bb537204e84b8472032367aca19541 026e701f2d815197c697ee3651ad5ac43c40541f1df9c89a04994d7c2cdba4aa5e 0pIEZGwSBHoDDLoAgXcw/0tEPSIu2liSX/EfZ3LRoNKjz+Pt5q7r07sociupoFzHdDcoGqdxVxfj2/uezC8ErQ== d734347ab70611d132df638931b6715a30fa42ffcbd87f9f62bd020c114c4d6f hSNwtJ33or0IiZa0w6GIx8/MU/SlLTG3xDJ0qSb7fpU/5KJHqRIW/U5D4oLkEX2e9zvJlzkZ+tcdwknHPugBow== ZuR89/Girx3CnjlpelfP+rO2Vhj6opp/KFc9NCKNon3ZPzxQHTaGn4UAOstXoE3eM0RxAxEyBXf/Dtx43mQyGQ== LQDS/cbU4q7w+W4hg+TQYn3JmaAR0AChiwwNAvxueBnh2/TX8582UL80iW4p3Hrgmk4uv0G/PhT9N1gGAS6u3Q==
25105 959 2023-09-22T14:19:00.767Z 2023-09-22T14:18:58.726Z 73bee33a6e75da781097b438db11af358ccfe2fb8fbf40a171a20fbf14d030e4 b72390619187928dee87d32f948843a3a611ff7f9a5403629d21b7e8f6360005 6360045a0f114d60077402b73b5fdb8826ad7565ccaf6ebf0993ad3c838a52a6 e64c2a0b268c786c1ce7d95d9eef10f7e7d642090fe02a29ac11601f8463d6c6 39bcbe37d12e3cae87d855b22cc0346bfd1bc9e10efb006436b58a18e284e490 SIG NEG 3 0224a1baa1820637033b854ee8f353ba76347ec1c903c4047c187fd377cb4bbca4 02de8818da770791491e5f79c2727802f5759726d76896b3649479dcfef4454746 ku3MDB8aNEBe5AFsSJiJCv21rWhQPqdEjdEcWJj2qTbnkYtXWxMffX0YnzCEtwe3nDQUe2E1qROs72zlFBDIPg== e64c2a0b268c786c1ce7d95d9eef10f7e7d642090fe02a29ac11601f8463d6c6 JRBKzex0FDbMu++cWebnLniOlHhs+tOy/SttGejXM5jJCYvTmwS297QSI07UsnpYW8t9l/FimkmAQ+8+itLyzw== O8yQJirervA34Kb3sw7In/YS71uLLsew9EojN9qGiP1GsytIfqh0zbwqEePoY1SocFbsXIvunt6s7SmIHFS0xA== OY8DghbQ8Gywz/fwDMn73vNiy2sP4bdmx/sgXjM+42s41ln4aTErv2AHN/mehqD/mXeiRiKl9EUjqz2oLGQiMw==
25106 959 2023-09-22T14:21:27.772Z 2023-09-22T14:21:25.251Z 6f4dc873e35726791c115c39d7202abd98ee5a23f127961093cac22cd0eb01f8 91eedab843c94772cf92f1aab89f7a674e32b011aae2a9cc1ac56074d93b9dec a25d5b60601b03232c275ae4879e11609940dd57c125686b019a1117aa2b6cef ccb6ca4f6141a50f51a16d5a04848d20fec5af732d7c35d7161099813abdf8a5 607481e89c4557781ae6a7d1f768c4090f3d241a378a00af10b05b61174ead0f SIG NEG 3 03c8774673610c8a66050013d503f5e36c6fd2788d8222f0c71a594ccd858e3526 03a5f795bf9d79b62fc371ee58ad4f6f9191bb19ca2d8c23d0cc73634e77b4c28f clkye2qHHN4ZTo/S26L+QjYxpohhnTL++bhYaLyAuCsm5XjYmCX8cwoaALLMrcAOgBgmicZY+FGesU90CGa7MA== ccb6ca4f6141a50f51a16d5a04848d20fec5af732d7c35d7161099813abdf8a5 7Gsk/6XuykG+AgqY+XPgm2oLKCtOpVtxVHX9cm4Ow5gmrfkXK+/RQERC5vosmZqFw6bRENB2NZl0BRkFqgwa6w== f3mXUUEydp91dRDIA4Fo2oCZToQ9hnF/GWtui/JYA8L4oLvwT9FUeWcMc8OxevhkmYu5iGYftr3j6YYWZI3eLg== lT0NtaXrz5WyzZ0fuPGPb8NBPcCz2Enmf1j/yK19m6B99N9WWBnqRmZWfrXaFWKgMm4jdfDuSC9Dhwv2aYBm5g==
25107 959 2023-09-22T14:21:30.262Z 2023-09-22T14:21:28.411Z 6541ca58820e0ef00d1b832216d097207ad4dbda9c6efd0c2e74cfbd085c9800 1e035bc66a8f6cb37d5d161c5e2d1db250c1e75524c36e00da1b5d5e18b39734 a25d5b60601b03232c275ae4879e11609940dd57c125686b019a1117aa2b6cef 65d6469ced89dbec9f12b63fe7d2c5e21b7bf27075fd451c50b0350c292ce091 03ef9ff6c8bad9bf5eba80201e5185f0edddc101f3f78330d459e3ec5079b50e SIG NEG 4 02bf897caadbcaaa7047015f0b6ec30f70d61ba5127f5d8b9299ce86614cb7b16d 02b8ffd2ba63fbba03f0882cd8c4dd1db199488b12fccd695354021e19abed8223 Vjk8Ac53P4uHfQYKr1LgKy0xOcZMkVLHueDnq5sEwz2crAiww33BgsiUTDv4NhSllTFxi1I3D4pVhEB3ycPnuw== 65d6469ced89dbec9f12b63fe7d2c5e21b7bf27075fd451c50b0350c292ce091 5BrbjgqrhhP9pCfZrVWAmzlxz28UXYn2s41TTKp8SP/EcmbFhHdiwqGW0lER3MGQr3bmeiD7LmV/BiQwN/WJeA== 9Px/xbx1ne+SgztARN431cUzBUPUqi22yu572oqzImgkWkIstMhLKrCIHqtyoVJkMIzf3p4U0vja153lSN0A6A== Hc0J6fPDbfl5mhbD/mIUcw0GrolgrIVrQojKzNYuy32EjMAc1PO5/4qcD6z19sXBbtoM+1+fQGNdAqgw+LNuPw==
25108 959 2023-09-22T14:21:33.583Z 2023-09-22T14:21:31.365Z 22b54af1b843a99c5e9c494a2e470aec280042177dbd48bba21c51a31f8aee96 4cd3c98ad3a3a79453054054319283826b9178c2b8ff5a94700aa2e85a328b9b a25d5b60601b03232c275ae4879e11609940dd57c125686b019a1117aa2b6cef 126721d7c5e023474694f8bc97117e278a179658be2a0a90b8eaf8f41e8ba638 3bf3f6be272ef8de07658170258ef985ea4073bee470cc8ef583ccebee8cd896 SIG NEG 4 02843163f5c95ccb460770b56263a4c953594a2985a10a8c59384047ce37ea8f7d 035b362a1fa5695e45bb4f45a201def05e26b7fd5512f193f60f921487fddc04a3 i3swQfiuVTtOxBuTI93+XtIPpDRtQVRwOk/3EiDA9PO467B0sFBjhaqQR5CcGTmQzkJzVzg8fqwZj2bpWZ+KkA== 126721d7c5e023474694f8bc97117e278a179658be2a0a90b8eaf8f41e8ba638 MTP5QCEYKq3Y8gBxPc8K94YhE2qOhEIiq8L7UXlLhosbyZ2wrW0jA5YBP8Ffse8Bsu5Nf8RKhAzLNKg5XIennA== 1noXV9nR8EjaJ1N5h+PtckQdX+aT9GJtHMHO+TrTQJ7TX5sUoJHxvayIDH7nkP75qaYHI+TqSnAZSvgaDrWYqg== tcR4wSJbHFBGMqfG7padCiCEZ7T8k8jpRI0IcElXLnHgfwk6h3LkgfqKKE068RPsgNGQDHtSE314ZmaFDhRRoA==
25109 959 2023-09-22T14:21:36.372Z 2023-09-22T14:21:34.655Z 9f5bad188fcc5b111de4b64db6aac40c7448a182ab9dc9c4b12f89144cd8db30 795611646fd8c1df4ce6b14fb4ae9206b9568d57e22a34bc777c429b8c2c7ae2 a25d5b60601b03232c275ae4879e11609940dd57c125686b019a1117aa2b6cef 17bfc8c071e92731003e25a753dc840a670acaad172237a370c7c1be83aa3cb8 cfc6afeb13d0099fd09bab5a345aea3135e1b94f75a9b5142ba619d1ad877a45 SIG NEG 4 03c72d3d159b7ed720dc293ca4c28f145055b873665d88bd91f53f42e9b48ca73b 03b9ba869a2c6654ff8fb68a6d75880d53f13974851dbd14bb450e0cc03bc6babc edu0A8UplXlKKvmpVA5A0gAwGOkEyJRTdtzZTz7ivejXpGSvbCb0hhaPmOP7yCUNwQNWFrgQiDG6VrqbYcp0jw== 17bfc8c071e92731003e25a753dc840a670acaad172237a370c7c1be83aa3cb8 3coKD5oLqYghnaPCaeresM/HJn0bpU5CQeLU3jteaUa7r0oYdy2FQYaY7iydlsJYs9rycXUq6R+360gfVkabeg== /6KXrk6ynUD4bkpVcVmZGPERhQk5CjMAJEC9F52dGGIGwyXIO8dmqLBFaeSt/PI2FfQZyXqRLKdixWaVf+P3jw== yLRau8pArvQKLZI/BG9eIJeqckIFlKH7kQEGPHSMKdQ5Jb8SCDNlz3Fl9U3Vg5/tJQjTV4ROL03W9Yun2OOEVw==
25110 959 2023-09-22T14:21:39.240Z 2023-09-22T14:21:37.414Z f1522affacb00fbd65c5ca870e53fdfa119587b2484fdedc245954b9daf853c3 abca4776d9e2f5ef38f7cacebb9821c0578e9efce28af343b7cadc8476a8c349 a25d5b60601b03232c275ae4879e11609940dd57c125686b019a1117aa2b6cef 7834df3dad73da7f06e39fefb359953500c26d03aa87efc61bc1a886fe33812c 091b1e6e0557777035ba8abe8e2eaf817d359ad0f6681d10783a9042e3e6d535 SIG NEG 4 02ac7fd1f88ad250ffaa7a3a49dce577348bdf2b668f92380c477d68a5a82065cc 03b474120e424c6775d7e9edb393c98fdcfb545f6bcbfa822c66ba6d24bfdcf187 QzhWHBxWCBSBGTRvzqv8/Zilvk1+qBzx8zQgKk+Qg8gO+PX0biz0ArtkxbvCVJr5NEDow2564JKqNMr86pKbRA== 7834df3dad73da7f06e39fefb359953500c26d03aa87efc61bc1a886fe33812c bsRfgysjOfAHztcSbK+Nb9jrOihxYJsRlWonsyLuuSJhoeml6O3fYu8UusgQw/MedvY5jioptP7Yis4q3jWcPA== p7WgUiGBOMXzxycwbV2Tl6/YTT7DwVd/nH6pGRUPPKEHwNZ2Yv9awd+3mW3HBteHGz56B1RvQuos2EQf9GjWHg== ZxcZsKhP5kmxwyGEV1rQuuud1SslKD7qGwe7Lv4TIfZsMWDu1n53rtVMoZGKu4NfHYNh1Bq+t8KpVhN9q7t1EA==
25111 959 2023-09-22T14:21:42.162Z 2023-09-22T14:21:40.025Z 08a082de2d6c4561891fb5ba2a869d1c93568b852c3c8cbb7409970d5fd3bb0d 470e926b32415aeb158233a144f6c97a8395f0c96963ebb4d9645fb6d89b9985 a25d5b60601b03232c275ae4879e11609940dd57c125686b019a1117aa2b6cef dd60648207646bc076ae963f43ab9803fe8c6a814f13bf6dd915f4a6c935ea58 176700e8cc3eaf01d9b9c08950c4c365752b3f59ab715c10e67530087505eb42 SIG NEG 4 030e8057b69341e3c70660b4bdea21beaf39b6e171ae730e19b82bf4a574691879 038abd5e8d13ee129f9512ca0d18d029394846ae0274231ae7114d0f779114496d NH6h1rnVlskFkrwoCTwowqW5K9lxjml+Y5yEUtFO3wDC/O+J18gQQkU+8SuycTkwZwuvdvaWjLuKA/3nFCvhfQ== dd60648207646bc076ae963f43ab9803fe8c6a814f13bf6dd915f4a6c935ea58 p9fMBrvhSVJB/jnw3lBFq/t5rVRXc7H/z4ZgSwl9iJYGLp7rt5UOhYLRHr/PJbxevH/7/QmOvufnr0dSPz53Dg== 7ZqXwtdRAvYGNoVngHkkATMui/h8AJfTLHBzp/XUka4FCNvU8Y6GYAS/yusR7siyvSazeBIqs+Sg0JUj44TgQQ== inAXcNQCAk2LZYFZ2S6Y6QP4Rpm9kKZCghH+oRQC4HWAVaDTLtjGCeNTdLz63bwhBeGgbaM05lxPh1wqEfEg7A==
25112 959 2023-09-22T14:21:44.815Z 2023-09-22T14:21:43.120Z e1018a23f1e4afc6c5d96599136df37cb2a821b3a2d329d5c5c4c8404f8175d0 fa39fa2bd20f4f498840690ba6fbee058e6eb8b3c8ce3f5deacd8207923ecc8b a25d5b60601b03232c275ae4879e11609940dd57c125686b019a1117aa2b6cef da7f77495fa5d46b13d8ae43dc860c9f173f4227e200594b99508d55ec6756f9 d0854bdea7f9255c10cb815d972aab5c05cc9cc8ca3adc3b2196289cfbb14160 SIG NEG 4 03422152bd7f23147ca5d4e93194d5deb052c40976bb2c24fb30279a1e86988626 024f102e4d3966e7038db5f46a4354dda2154a0956ff9a45829148c45f1f9b03be kWIbFLxafjbD5TL6bkhVidYgTySO9ToBPoFrKS59RPIpgxdGmr+lnXCtO+DQkrBLYCnJ0oJtXkNUDl/MErKGaA== da7f77495fa5d46b13d8ae43dc860c9f173f4227e200594b99508d55ec6756f9 etYEGu/Ad1rT2E2w+sXJxF+ObsDqlwHsZxF6J+MJ6O0Fy0oopg5s7EFrU2wJVMmp8gNMst4djXWbH6qnCUFm3g== iXckkeLNPvwoO52gOnXM+pxPlFFKgsvEwF7TSBLkiVDyKuW6tqhgQQYiB52dqHtV5uitvcwsGemfwQAfq+bbLA== 9PqD/6qWkSybWeInqWfTHw7Us23lO+Dz8CJOvXrX2cL7UGWUkI4BouENAeG5a1ovDGEwEdS36zGaeg11yDLZuQ==
25113 959 2023-09-22T14:21:47.422Z 2023-09-22T14:21:45.654Z dd6f4340b0324d39aefa20f3308053618bd21698da96c7266737259576f986bb ee97a6ede5000a3da1dcc75dfa49dc64e35ec0616e3eeff322f11f364e6900fd a25d5b60601b03232c275ae4879e11609940dd57c125686b019a1117aa2b6cef 0f10e7b0208cc49bff5260f1d1f4515950dce54470f2ff983c60cb07db470773 69942566dba1e93745e7726835df382483316edd67e81764230ad53274768178 SIG NEG 3 0296505a8937e1c6663945189075f3e18803690fc36ec95755f8361decc2b866dc 03f5f563a25925ad5ff0dbf869e789ec350fe1f729a01eb41dc135cee100f48340 PA+6knh895aKcEsZDWDtHO7rSI8/UW54j/iLerEvYe3j440EY1uOnyF2a86/MytJh0Y/5PH0cuL9JpSmgC3SHA== 0f10e7b0208cc49bff5260f1d1f4515950dce54470f2ff983c60cb07db470773 GhVrXuilDsu1GI/LC+SBwmXJnPBq94bkuLiPS+NJxd5z6mwjp4jNFyg2fpWljaQRfcVsbwrYSwEBmhDvWg5zMA== pKDenSzT4j0Vo3eLQ1GUsS1YNQ2zxbroAqoxUbhPwS7p+LvyMWB9PlkwEps7rYNTw7xO+BqRrZVrcMYCTMokHg== kSfGSNm2D5EH6tQInpKm786n2b6hduBT7gThtOMiQzbrq+QKYQfyg4okIyOEyByFeymYSgp7lUL0wt69YY6XGQ==
25114 959 2023-09-22T14:21:50.296Z 2023-09-22T14:21:48.524Z 73bee33a6e75da781097b438db11af358ccfe2fb8fbf40a171a20fbf14d030e4 e67691b659d020b25c784e50ccb6b111393f0536164b8fdc20855dba70201fe6 a25d5b60601b03232c275ae4879e11609940dd57c125686b019a1117aa2b6cef c4387b41f8edf35d9f5e1c38b21b2b87d5a43d37feb3f58988ea751dfa935e73 bcb8e47b9d5efd2072107701c0d62ed456eaadb751bfc04e180e173e2f59fe15 SIG NEG 4 0224a1baa1820637033b854ee8f353ba76347ec1c903c4047c187fd377cb4bbca4 02d849f806a7a090966418a88a37f151301cac1edd3a84a4cb760b48add6bbfdf4 8mUo+lifTYA9bxCeW6hxMQ6/YqTkNDOg/DTrJ4JTgf/cphHd6ZRW4awqcSqcm3KQ08Isjv+l6Bwgih/vACUdAw== c4387b41f8edf35d9f5e1c38b21b2b87d5a43d37feb3f58988ea751dfa935e73 CGnaYDfxKQeJZWTo5eW7iwPKsu7Us8Mq/LuEi18lI9WXQYjAfk3HtZJHjxBLwZ2hu7HyAqM9svFrqHrxAZraMw== xzOJar1G7UC3plMWCoh/tc3ekaOpQcYOO+fILauHUueTXhiPy6G071l7O3wzcBmPUHeAlZSRvP7nPY9Tplw/7w== Mky/r1sLx9cq06uyY+WAVFIvc2jYraaVjsb2OkKel76EjkCNNvJWnOHadxIQaAqJ6neuGJor0bxm6HuYYAIG2w==
25115 959 2023-09-22T14:21:53.464Z 2023-09-22T14:21:51.659Z 1be32237fe3cb94d6a6be3db24d0761da5ba5bec105ff3c0f0812f75f29708c1 9bafeeeefd4b423a1096ce9c972d9ac6883074b6d6ce27de18dfd3233be2c56c a25d5b60601b03232c275ae4879e11609940dd57c125686b019a1117aa2b6cef 86d51ca1fdd0138906e67a7991099b04510381d16153ab95374cc875436b7f90 6a172dd3ff71380371b057de8f77280f2812d19352cb322a41f5dc65af90bca2 SIG NEG 3 028114e81057052d5d7ebfd74ab93fd95f07efcbdbd95b5b1a0a3d682f806fdd8e 035ca16ce202321ea62d8a50324be595790046e4f0acb3327351c4af4b4566e1a0 tmNNMPz9xvLado/ujC4A5kfoW3YcRrpj8ZnkmYUAm43t8tveVoS0tGjVrijyMQBUr1AHdzJP92+sSUy7alQIrA== 86d51ca1fdd0138906e67a7991099b04510381d16153ab95374cc875436b7f90 DYZvMSKPfabmy593n+qDmoJRdopFnE4mFovQNQzy4zVgEMXHhIXxKYKfs7kJ7YxfS6+aMAdnQbRyWY9AKruxMg== uOTa9qivwfJN0lEi5kFmxX/kqveuFASnmLL4bSpaEeCWUA+BXkN26DrZOO0l5bDBVm6LJ+ko7B5+7VDCxkfJmg== /ZM0AOocFSxxYPUwKY1Nx3gmTchaktyFThYz+T49F2J6KqdPF+iaTIitHqa2fOJm5qBH51hJF0LHVTyWR+4dyg==
